Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804893982,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,0,0,0,183840.2049560547,27957.30059814453,0,404335509504,0,27260325888,0
199,1724804894182,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,183844.48474121094,27963.970153808594,0,404335509504,0,27260133376,0
199,1724804894382,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,183848.7540283203,27970.611267089844,0,404335509504,0,27260456960,0
199,1724804894582,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183853.02606201172,27977.27490234375,0,404335509504,0,27260456960,0
199,1724804894782,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183857.25372314453,27983.927368164063,0,404335509504,0,27260596224,0
199,1724804894982,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,183861.51000976563,27990.5869140625,0,404335509504,0,27262984192,0
199,1724804895182,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,183865.79443359375,27997.24188232422,0,404335509504,0,27259588608,0
199,1724804895383,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,5,0,0,0,183870.07989501953,28003.862854003906,0,404335509504,0,27259588608,0
199,1724804895583,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,5,0,0,0,5,10,5,5,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,0,5,5,0,0,4.761904716491699,0,14.285715103149414,5,9.523809432983398,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,183874.40118408203,28010.540466308594,0,404335509504,0,27259904000,0
199,1724804895783,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,5,0,0,0,5,10,5,5,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,0,5,5,0,0,4.761904716491699,0,14.285715103149414,5,9.523809432983398,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,183878.64721679688,28017.17266845703,0,404335509504,0,27259904000,0
199,1724804895983,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,2.5641026496887207,17.5,0,2.5,2.5641026496887207,2.4390242099761963,0,0,2.5641026496887207,7.500000476837158,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,2.5,0,7.317072868347168,2.5,2.5,0,100,2.5,10,5.263157844543457,2.5,0,183882.99462890625,28024.040588378906,0,404335509504,0,27259912192,0
199,1724804896183,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,4.761904716491699,14.285715103149414,5,0,15.000000953674316,5.263157844543457,75,5,0,5,10,5,5,0,9.523809432983398,4.761904716491699,5,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5,5,100,13.636363983154297,0,5,5,4.761904716491699,183887.24884033203,28030.830505371094,0,404335509504,0,27259912192,0
199,1724804896383,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183891.41528320313,28037.505981445313,0,404335509504,0,27259576320,0
199,1724804896583,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,10,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,183895.70349121094,28044.108276367188,0,404335509504,0,27259920384,0
199,1724804896783,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,10,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,183899.94537353516,28050.767639160156,0,404335509504,0,27259924480,0
199,1724804896984,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183904.24609375,28057.495239257813,0,404335509504,0,27259924480,0
199,1724804897184,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183908.47772216797,28064.17987060547,0,404335509504,0,27259924480,0
199,1724804897384,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183912.7362060547,28070.882690429688,0,404335509504,0,27259924480,0
199,1724804897584,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,183916.9735107422,28077.57421875,0,404335509504,0,27259924480,0
199,1724804897784,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183921.19360351563,28084.186157226563,0,404335509504,0,27259924480,0
199,1724804897984,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183925.3515625,28090.879638671875,0,404335509504,0,27259924480,0
199,1724804898184,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183929.61486816406,28097.56658935547,0,404335509504,0,27259924480,0
199,1724804898384,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,183933.8857421875,28104.247802734375,0,404335509504,0,27259924480,0
199,1724804898585,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183938.11041259766,28110.932250976563,0,404335509504,0,27259924480,0
199,1724804898785,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183942.3192138672,28117.62548828125,0,404335509504,0,27259604992,0
199,1724804898985,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183946.54913330078,28124.32208251953,0,404335509504,0,27261837312,0
199,1724804899185,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,183950.8158569336,28131.004516601563,0,404335509504,0,27261915136,0
199,1724804899385,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183955.07843017578,28137.690185546875,0,404335509504,0,27261919232,0
199,1724804899585,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183959.32470703125,28144.380737304688,0,404335509504,0,27261919232,0
199,1724804899785,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183963.6273803711,28151.076110839844,0,404335509504,0,27263827968,0
199,1724804899986,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,7.142857551574707,0,0,2.5,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,0,0,183967.93536376953,28157.776794433594,0,404335509504,0,27263840256,0
199,1724804900186,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,183972.18524169922,28164.45098876953,0,404335509504,0,27264548864,0
199,1724804900386,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183976.4203491211,28171.140502929688,0,404335509504,0,27264548864,0
199,1724804900586,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,5,0,5,5.263157844543457,0,0,5,5,0,5,5,5,85.71428680419922,0,0,0,0,5,5,5,4.761904716491699,5,5,0,15.789472579956055,10.526315689086914,0,10,5,0,0,183980.6625366211,28177.861206054688,0,404335509504,0,27262304256,0
199,1724804900786,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,183984.8673095703,28184.535034179688,0,404335509504,0,27262304256,0
199,1724804900986,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,9.523809432983398,0,5,4.761904716491699,0,0,0,0,5,5,0,5,0,55,5,0,10.526315689086914,0,5,5.263157844543457,0,0,0,0,0,50,47.36842346191406,0,5,9.523809432983398,0,4.761904716491699,183989.19177246094,28191.290954589844,0,404335509504,0,27260055552,0
199,1724804901186,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,4.761904716491699,4.761904716491699,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,100,0,0,35,15.000000953674316,5,0,0,0,0,0,5,0,0,0,0,35,0,0,183993.46350097656,28198.244384765625,0,404335509504,0,27264200704,0
199,1724804901387,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,4.761904716491699,4.761904716491699,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,100,0,0,35,15.000000953674316,5,0,0,0,0,0,5,0,0,0,0,35,0,0,183997.69793701172,28204.89239501953,0,404335509504,0,27264200704,0
199,1724804901587,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,184001.89526367188,28211.583862304688,0,404335509504,0,27264200704,0
199,1724804901787,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,184006.1577758789,28218.272827148438,0,404335509504,0,27264200704,0
199,1724804901987,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184010.4087524414,28224.953369140625,0,404335509504,0,27264204800,0
199,1724804902187,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184014.61151123047,28231.606689453125,0,404335509504,0,27261964288,0
199,1724804902387,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,184018.8681640625,28238.288146972656,0,404335509504,0,27259723776,0
199,1724804902588,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184023.13348388672,28244.9677734375,0,404335509504,0,27259723776,0
199,1724804902787,800,802,799,800,800,800,799,800,800,802,807,799,897,799,800,800,835,812,800,799,799,800,800,800,800,800,800,799,800,809,879,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184027.3858642578,28251.609924316406,0,404335509504,0,27259723776,0
