Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141017214,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27529.902404785156,27115.38330078125,0,67221336064,8589930496,1338621952,351174656
200,1724141017414,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27541.431396484375,27125.2353515625,0,67221336064,8589930496,1338621952,351174656
200,1724141017614,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27552.879516601563,27135.00408935547,0,67221336064,8589930496,1338621952,351174656
200,1724141017814,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27564.496826171875,27144.933654785156,0,67221336064,8589930496,1338621952,351174656
200,1724141018014,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27576.141174316406,27154.896545410156,0,67221336064,8589930496,1339392000,351174656
200,1724141018214,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27587.633728027344,27164.709228515625,0,67221336064,8589930496,1339621376,351174656
200,1724141018415,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27599.228088378906,27174.620056152344,0,67221336064,8589930496,1339621376,351174656
200,1724141018615,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27610.919372558594,27184.624755859375,0,67221336064,8589930496,1339621376,351174656
200,1724141018815,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27622.56640625,27194.58935546875,0,67221336064,8589930496,1339621376,351174656
200,1724141019015,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27634.064208984375,27204.408081054688,0,67221336064,8589930496,1339621376,351174656
200,1724141019215,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,85,0,27645.779052734375,27214.442260742188,0,67221336064,8589930496,1339617280,351174656
200,1724141019415,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27657.36395263672,27224.349182128906,0,67221336064,8589930496,1339617280,351174656
200,1724141019615,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27669.04083251953,27234.337280273438,0,67221336064,8589930496,1339617280,351174656
200,1724141019815,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27680.78143310547,27244.396606445313,0,67221336064,8589930496,1339617280,351174656
200,1724141020015,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27692.342407226563,27254.275146484375,0,67221336064,8589930496,1339617280,351174656
200,1724141020215,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27704.039184570313,27264.286743164063,0,67221336064,8589930496,1339617280,351174656
200,1724141020416,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27715.60711669922,27274.17449951172,0,67221336064,8589930496,1339617280,351174656
200,1724141020616,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27727.16424560547,27284.050659179688,0,67221336064,8589930496,1339617280,351174656
200,1724141020816,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27738.70068359375,27293.906860351563,0,67221336064,8589930496,1339617280,351174656
200,1724141021016,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27750.28338623047,27303.805786132813,0,67221336064,8589930496,1339617280,351174656
200,1724141021216,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27761.857177734375,27313.696655273438,0,67221336064,8589930496,1339617280,351174656
200,1724141021416,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27773.386840820313,27323.547607421875,0,67221336064,8589930496,1339617280,351174656
200,1724141021616,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27785.049438476563,27333.520568847656,0,67221336064,8589930496,1339617280,351174656
200,1724141021816,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27796.83074951172,27343.620361328125,0,67221336064,8589930496,1339617280,351174656
200,1724141022016,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27808.50048828125,27353.60675048828,0,67221336064,8589930496,1339617280,351174656
200,1724141022216,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27820.4990234375,27363.91796875,0,67221336064,8589930496,1339617280,351174656
200,1724141022417,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27832.16143798828,27373.900939941406,0,67221336064,8589930496,1339617280,351174656
200,1724141022617,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27843.9208984375,27383.981018066406,0,67221336064,8589930496,1339617280,351174656
200,1724141022817,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27855.593872070313,27393.974609375,0,67221336064,8589930496,1339617280,351174656
200,1724141023017,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27867.264282226563,27403.964782714844,0,67221336064,8589930496,1339617280,351174656
200,1724141023217,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27878.93115234375,27413.951538085938,0,67221336064,8589930496,1339617280,351174656
200,1724141023417,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27890.701538085938,27424.03875732422,0,67221336064,8589930496,1339617280,351174656
191,1724141023626,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27902.92364501953,27434.507080078125,0,67221336064,8589930496,1339617280,351174656
200,1724141023817,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27914.335205078125,27444.23614501953,0,67221336064,8589930496,1339617280,351174656
200,1724141024017,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27926.05194091797,27454.33807373047,0,67221336064,8589930496,1339617280,351174656
200,1724141024217,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27937.745544433594,27464.34991455078,0,67221336064,8589930496,1339617280,351174656
200,1724141024418,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27949.393310546875,27474.318237304688,0,67221336064,8589930496,1339617280,351174656
200,1724141024618,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27961.064575195313,27484.30877685547,0,67221336064,8589930496,1339617280,351174656
200,1724141024818,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27972.912353515625,27494.47430419922,0,67221336064,8589930496,1339617280,351174656
200,1724141025018,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,27984.466735839844,27504.349060058594,0,67221336064,8589930496,1339609088,351174656
200,1724141025218,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27996.09112548828,27514.291625976563,0,67221336064,8589930496,1339609088,351174656
200,1724141025418,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28007.652221679688,27524.172241210938,0,67221336064,8589930496,1339609088,351174656
200,1724141025618,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28019.287475585938,27534.126342773438,0,67221336064,8589930496,1339609088,351174656
200,1724141025818,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28031.09735107422,27544.255004882813,0,67221336064,8589930496,1339609088,351174656
200,1724141026018,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28042.846313476563,27554.317016601563,0,67221336064,8589930496,1339609088,351174656
200,1724141026218,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28054.552368164063,27564.341918945313,0,67221336064,8589930496,1339609088,351174656
200,1724141026419,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28066.33087158203,27574.43963623047,0,67221336064,8589930496,1339609088,351174656
200,1724141026619,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28078.102294921875,27584.52960205078,0,67221336064,8589930496,1339609088,351174656
200,1724141026819,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28090.066955566406,27594.804138183594,0,67221336064,8589930496,1339609088,351174656
200,1724141027019,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28101.910217285156,27604.965576171875,0,67221336064,8589930496,1339609088,351174656
200,1724141027219,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28113.801818847656,27615.17547607422,0,67221336064,8589930496,1339609088,351174656
200,1724141027419,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28125.704345703125,27625.39813232422,0,67221336064,8589930496,1339609088,351174656
200,1724141027619,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28137.530029296875,27635.543518066406,0,67221336064,8589930496,1339609088,351174656
200,1724141027819,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28149.31201171875,27645.64569091797,0,67221336064,8589930496,1339609088,351174656
