Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538452268,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68451.7611694336,157717.86486816406,0,404334895104,8589930496,58070970368,0
199,1727538452469,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,4.761904716491699,68454.60577392578,157727.29608154297,0,404334895104,8589930496,58070446080,0
199,1727538452669,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68457.43994140625,157736.72589111328,0,404334895104,8589930496,58070446080,0
199,1727538452869,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68460.25671386719,157746.13940429688,0,404334895104,8589930496,58070450176,0
199,1727538453069,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,5,4.761904716491699,100,0,0,0,68463.10388183594,157755.5728149414,0,404334895104,8589930496,58069028864,0
199,1727538453269,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,68465.93469238281,157765.01696777344,0,404334895104,8589930496,58070450176,0
199,1727538453469,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,68468.78576660156,157774.44799804688,0,404334895104,8589930496,58070450176,0
199,1727538453669,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68471.6596069336,157783.87451171875,0,404334895104,8589930496,58070450176,0
199,1727538453869,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68474.55493164063,157793.25885009766,0,404334895104,8589930496,58070450176,0
199,1727538454070,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68477.43713378906,157802.63067626953,0,404334895104,8589930496,58070450176,0
199,1727538454270,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68480.30181884766,157812.07446289063,0,404334895104,8589930496,58070450176,0
199,1727538454470,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68483.17938232422,157821.48809814453,0,404334895104,8589930496,58070450176,0
199,1727538454670,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68486.02465820313,157830.8631591797,0,404334895104,8589930496,58070450176,0
199,1727538454870,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68488.8685913086,157840.24353027344,0,404334895104,8589930496,58070450176,0
199,1727538455070,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68491.76000976563,157849.6455078125,0,404334895104,8589930496,58070450176,0
199,1727538455270,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68494.6675415039,157859.03076171875,0,404334895104,8589930496,58070454272,0
199,1727538455471,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68497.55346679688,157868.5087890625,0,404334895104,8589930496,58070454272,0
199,1727538455671,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,100,0,100,100,0,100,0,0,100,5,4.761904716491699,5,68500.43334960938,157878.00048828125,0,404334895104,8589930496,58070429696,0
199,1727538455871,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,100,0,100,100,0,100,0,0,100,5,4.761904716491699,5,68503.3140258789,157887.37786865234,0,404334895104,8589930496,58070454272,0
199,1727538456071,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,68506.21612548828,157896.76538085938,0,404334895104,8589930496,58070454272,0
199,1727538456271,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,68509.11395263672,157906.15893554688,0,404334895104,8589930496,58070454272,0
199,1727538456471,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68512.00262451172,157915.54522705078,0,404334895104,8589930496,58070454272,0
199,1727538456671,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68514.86102294922,157924.94061279297,0,404334895104,8589930496,58070454272,0
199,1727538456871,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,4.761904716491699,0,68517.7582397461,157934.3680419922,0,404334895104,8589930496,58070454272,0
199,1727538457071,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,68520.607421875,157943.80474853516,0,404334895104,8589930496,58070454272,0
199,1727538457272,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68523.45434570313,157953.22650146484,0,404334895104,8589930496,58070454272,0
199,1727538457472,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68526.29968261719,157962.6069946289,0,404334895104,8589930496,58070458368,0
199,1727538457672,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68529.16906738281,157972.0210571289,0,404334895104,8589930496,58070458368,0
199,1727538457872,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68532.00079345703,157981.41357421875,0,404334895104,8589930496,58070458368,0
199,1727538458072,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68534.8447265625,157990.787109375,0,404334895104,8589930496,58070458368,0
199,1727538458272,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,68537.71179199219,158000.19342041016,0,404334895104,8589930496,58068103168,0
199,1727538458472,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,5,0,100,0,0,0,68540.5380859375,158009.61486816406,0,404334895104,8589930496,58069753856,0
199,1727538458672,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,5,68543.34381103516,158019.00244140625,0,404334895104,8589930496,58070028288,0
199,1727538458873,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,4.761904716491699,68546.19958496094,158028.41925048828,0,404334895104,8589930496,58070433792,0
199,1727538459073,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68549.08630371094,158037.81201171875,0,404334895104,8589930496,58070462464,0
199,1727538459273,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68551.94091796875,158047.15985107422,0,404334895104,8589930496,58070462464,0
199,1727538459473,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68554.7607421875,158056.50341796875,0,404334895104,8589930496,58070462464,0
199,1727538459673,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68557.63836669922,158065.95501708984,0,404334895104,8589930496,58070462464,0
199,1727538459873,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68560.48828125,158075.2384033203,0,404334895104,8589930496,58070466560,0
199,1727538460073,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68563.3330078125,158084.62280273438,0,404334895104,8589930496,58070466560,0
199,1727538460273,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68566.19763183594,158094.03106689453,0,404334895104,8589930496,58070466560,0
199,1727538460474,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,10,23.809524536132813,100,0,100,100,0,100,0,5,100,5,0,0,68569.1273803711,158103.52667236328,0,404334895104,8589930496,58070601728,0
199,1727538460674,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,10,23.809524536132813,100,0,100,100,0,100,0,5,100,5,0,0,68571.98852539063,158112.85772705078,0,404334895104,8589930496,58070601728,0
199,1727538460874,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68574.84997558594,158122.22723388672,0,404334895104,8589930496,58070601728,0
199,1727538461074,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68577.72344970703,158131.61779785156,0,404334895104,8589930496,58070605824,0
199,1727538461274,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68580.59576416016,158140.95153808594,0,404334895104,8589930496,58070605824,0
199,1727538461474,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,9.523809432983398,100,4.761904716491699,0,9.523809432983398,68583.4541015625,158150.3680419922,0,404334895104,8589930496,58070167552,0
199,1727538461674,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,9.523809432983398,100,4.761904716491699,0,9.523809432983398,68586.345703125,158159.78442382813,0,404334895104,8589930496,58070601728,0
199,1727538461874,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68589.2680053711,158169.16876220703,0,404334895104,8589930496,58070601728,0
199,1727538462075,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68592.17614746094,158178.57751464844,0,404334895104,8589930496,58070605824,0
199,1727538462275,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68595.0482788086,158187.93676757813,0,404334895104,8589930496,58070605824,0
199,1727538462475,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,68597.9140625,158197.33276367188,0,404334895104,8589930496,58070605824,0
199,1727538462675,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68600.75793457031,158206.77178955078,0,404334895104,8589930496,58070605824,0
199,1727538462875,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,68603.6298828125,158216.2071533203,0,404334895104,8589930496,58070605824,0
199,1727538463075,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68606.46740722656,158225.64990234375,0,404334895104,8589930496,58070605824,0
199,1727538463275,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,68609.33227539063,158235.0723876953,0,404334895104,8589930496,58070605824,0
199,1727538463475,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68612.2105102539,158244.54388427734,0,404334895104,8589930496,58070605824,0
199,1727538463676,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68615.09802246094,158253.95721435547,0,404334895104,8589930496,58070605824,0
199,1727538463876,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68617.96069335938,158263.3563232422,0,404334895104,8589930496,58070605824,0
199,1727538464076,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68620.86053466797,158272.75469970703,0,404334895104,8589930496,58070605824,0
199,1727538464276,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68623.7573852539,158282.1636352539,0,404334895104,8589930496,58070605824,0
199,1727538464476,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68626.6273803711,158291.53076171875,0,404334895104,8589930496,58070609920,0
199,1727538464676,1545,2548,2500,2092,2068,2500,2500,2500,2099,2772,2550,2500,2780,2100,1967,2771,1618,2500,1014,2500,2095,2086,2500,2779,2500,2499,2100,2022,2562,1150,2500,1029,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,68629.470703125,158300.94287109375,0,404334895104,8589930496,58070609920,0
