Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724816965420,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84090.73815917969,89109.42358398438,0,404335509504,0,27303849984,0
199,1724816965620,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84094.97509765625,89116.0888671875,0,404335509504,0,27301601280,0
199,1724816965820,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,7.500000476837158,0,2.5,0,0,5.128205299377441,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,100,5,2.4390242099761963,2.5,0,2.5,0,2.5,2.5641026496887207,84099.23278808594,89122.76971435547,0,404335509504,0,27303854080,0
199,1724816966020,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,14.285715103149414,10,5,5,31.57894515991211,5.263157844543457,9.523809432983398,5,5.263157844543457,10,5.263157844543457,5.263157844543457,10,15.789472579956055,15.000000953674316,5,10,10,14.285715103149414,15.000000953674316,9.523809432983398,23.809524536132813,21.052631378173828,100,5.263157844543457,5.263157844543457,15.000000953674316,5.263157844543457,10,5.263157844543457,10,10,84103.68835449219,89129.63946533203,0,404335509504,0,27303854080,0
199,1724816966220,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,14.285715103149414,10,5,5,31.57894515991211,5.263157844543457,9.523809432983398,5,5.263157844543457,10,5.263157844543457,5.263157844543457,10,15.789472579956055,15.000000953674316,5,10,10,14.285715103149414,15.000000953674316,9.523809432983398,23.809524536132813,21.052631378173828,100,5.263157844543457,5.263157844543457,15.000000953674316,5.263157844543457,10,5.263157844543457,10,10,84107.96697998047,89136.59503173828,0,404335509504,0,27303854080,0
199,1724816966420,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,39.02438735961914,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.317072868347168,0,0,84112.24212646484,89143.2837524414,0,404335509504,0,27303854080,0
199,1724816966620,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84116.50024414063,89149.90637207031,0,404335509504,0,27303854080,0
199,1724816966821,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84120.6937866211,89156.58001708984,0,404335509504,0,27303854080,0
199,1724816967021,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,84124.92443847656,89163.25164794922,0,404335509504,0,27303854080,0
199,1724816967221,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84129.20458984375,89169.92254638672,0,404335509504,0,27303854080,0
199,1724816967421,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84133.44268798828,89176.58337402344,0,404335509504,0,27303858176,0
199,1724816967621,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84137.67474365234,89183.24383544922,0,404335509504,0,27303858176,0
199,1724816967821,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,84141.84716796875,89189.95861816406,0,404335509504,0,27303858176,0
199,1724816968021,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84146.07440185547,89196.65032958984,0,404335509504,0,27303858176,0
199,1724816968222,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,84150.28509521484,89203.30865478516,0,404335509504,0,27303866368,0
199,1724816968422,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84154.53686523438,89209.96923828125,0,404335509504,0,27303866368,0
199,1724816968622,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84158.79077148438,89216.63470458984,0,404335509504,0,27303866368,0
199,1724816968822,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84163.00646972656,89223.31915283203,0,404335509504,0,27303866368,0
199,1724816969022,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,84167.28204345703,89230.01281738281,0,404335509504,0,27303800832,0
199,1724816969222,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,84171.53759765625,89236.64794921875,0,404335509504,0,27303800832,0
199,1724816969422,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84175.78240966797,89243.27416992188,0,404335509504,0,27303800832,0
199,1724816969623,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84180.04705810547,89249.96020507813,0,404335509504,0,27303800832,0
199,1724816969823,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,84184.30639648438,89256.54803466797,0,404335509504,0,27303800832,0
199,1724816970023,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,84188.57287597656,89263.20635986328,0,404335509504,0,27303477248,0
199,1724816970223,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,84192.80108642578,89269.86053466797,0,404335509504,0,27303809024,0
199,1724816970423,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84197.05596923828,89276.50891113281,0,404335509504,0,27303809024,0
199,1724816970623,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,5,20,5,0,9.523809432983398,0,0,0,5,5,100,5,0,0,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,5,0,5,0,0,84201.29217529297,89283.20471191406,0,404335509504,0,27303809024,0
199,1724816970823,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,5,20,5,0,9.523809432983398,0,0,0,5,5,100,5,0,0,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,5,0,5,0,0,84205.49426269531,89289.81640625,0,404335509504,0,27303809024,0
199,1724816971023,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,2.5641026496887207,2.5,2.5,2.5,2.5,5.128205299377441,20,2.4390242099761963,2.5,4.878048419952393,0,100,2.5,2.5,2.5,0,0,2.5,2.5,0,5.128205299377441,0,2.4390242099761963,2.5,5,2.5,7.500000476837158,0,0,10,7.317072868347168,2.4390242099761963,84209.83349609375,89296.62957763672,0,404335509504,0,27303809024,0
199,1724816971224,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,2.5641026496887207,2.5,2.5,2.5,2.5,5.128205299377441,20,2.4390242099761963,2.5,4.878048419952393,0,100,2.5,2.5,2.5,0,0,2.5,2.5,0,5.128205299377441,0,2.4390242099761963,2.5,5,2.5,7.500000476837158,0,0,10,7.317072868347168,2.4390242099761963,84214.0478515625,89303.35986328125,0,404335509504,0,27303809024,0
199,1724816971424,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,40,0,0,0,0,0,0,0,0,84218.22448730469,89310.04870605469,0,404335509504,0,27303809024,0
199,1724816971624,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84222.453125,89316.7593383789,0,404335509504,0,27303809024,0
199,1724816971824,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84226.69494628906,89323.45849609375,0,404335509504,0,27303809024,0
199,1724816972024,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,84230.96618652344,89330.23547363281,0,404335509504,0,27303809024,0
199,1724816972224,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,84235.20422363281,89336.94665527344,0,404335509504,0,27303809024,0
199,1724816972424,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84239.41241455078,89343.67694091797,0,404335509504,0,27303809024,0
199,1724816972625,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84243.66552734375,89350.3950805664,0,404335509504,0,27303813120,0
199,1724816972825,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84247.94152832031,89357.06463623047,0,404335509504,0,27303813120,0
199,1724816973025,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,2.5,0,0,100,0,0,0,0,0,0,0,0,84252.16809082031,89363.75384521484,0,404335509504,0,27303813120,0
199,1724816973225,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84256.43383789063,89370.45593261719,0,404335509504,0,27303813120,0
199,1724816973425,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84260.7338256836,89377.13690185547,0,404335509504,0,27303813120,0
199,1724816973625,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84265.03875732422,89383.82293701172,0,404335509504,0,27303813120,0
199,1724816973825,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84269.3345336914,89390.48645019531,0,404335509504,0,27303813120,0
199,1724816974026,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,84273.607421875,89397.17785644531,0,404335509504,0,27303813120,0
199,1724816974225,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,84277.8447265625,89403.84460449219,0,404335509504,0,27303813120,0
199,1724816974426,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,2.5,2.5,7.142857551574707,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.5,2.5,2.4390242099761963,2.4390242099761963,27.5,2.5641026496887207,2.5,0,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,7.500000476837158,5,2.4390242099761963,72.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,0,84282.15734863281,89410.54608154297,0,404335509504,0,27303493632,0
199,1724816974626,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,2.5,2.5,7.142857551574707,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.5,2.5,2.4390242099761963,2.4390242099761963,27.5,2.5641026496887207,2.5,0,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,7.500000476837158,5,2.4390242099761963,72.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,0,84286.45446777344,89417.21118164063,0,404335509504,0,27303809024,0
199,1724816974826,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84290.75061035156,89423.87078857422,0,404335509504,0,27303809024,0
199,1724816975026,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,84295.04992675781,89430.53314208984,0,404335509504,0,27303809024,0
199,1724816975226,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,84299.37048339844,89437.21203613281,0,404335509504,0,27303813120,0
199,1724816975426,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84303.68072509766,89443.88671875,0,404335509504,0,27303817216,0
199,1724816975626,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,11.111111640930176,0,0,0,0,5,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,5,5,84307.98602294922,89450.59436035156,0,404335509504,0,27303817216,0
199,1724816975827,880,801,841,800,800,840,799,799,887,801,1059,799,803,800,937,858,843,810,800,835,800,800,840,799,799,800,799,924,897,885,800,800,0,0,11.111111640930176,0,0,0,0,5,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,5,5,84312.28790283203,89457.25866699219,0,404335509504,0,27303817216,0
