Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516194419,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191833.62469482422,87092.98223876953,0,67221331968,8589930496,2105245696,275202048
200,1727516194619,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191842.61346435547,87100.64611816406,0,67221331968,8589930496,2105245696,275202048
200,1727516194819,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191851.51977539063,87108.22692871094,0,67221331968,8589930496,2105245696,275202048
200,1727516195019,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191860.44689941406,87115.83020019531,0,67221331968,8589930496,2105245696,275202048
200,1727516195219,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191869.2992553711,87123.3578491211,0,67221331968,8589930496,2097315840,275202048
200,1727516195419,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191878.169921875,87130.90417480469,0,67221331968,8589930496,2104987648,275202048
200,1727516195619,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191887.02606201172,87138.43615722656,0,67221331968,8589930496,2104987648,275202048
200,1727516195819,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191895.93005371094,87146.01495361328,0,67221331968,8589930496,2104987648,275202048
200,1727516196020,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191904.85748291016,87153.56317138672,0,67221331968,8589930496,2097057792,275202048
200,1727516196220,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191913.87823486328,87161.30737304688,0,67221331968,8589930496,2097057792,275202048
200,1727516196420,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191922.79107666016,87168.89569091797,0,67221331968,8589930496,2104729600,275202048
200,1727516196620,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191931.78009033203,87176.5595703125,0,67221331968,8589930496,2104729600,275202048
200,1727516196820,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191940.7642211914,87184.21801757813,0,67221331968,8589930496,2104729600,275202048
200,1727516197020,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191949.7030029297,87191.83288574219,0,67221331968,8589930496,2104729600,275202048
200,1727516197220,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191958.62274169922,87199.42785644531,0,67221331968,8589930496,2088374272,275202048
200,1727516197420,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191967.54852294922,87207.0288696289,0,67221331968,8589930496,2112729088,275202048
200,1727516197620,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191976.47399902344,87214.62866210938,0,67221331968,8589930496,2112729088,275202048
200,1727516197820,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191985.50665283203,87222.33703613281,0,67221331968,8589930496,2112729088,275202048
200,1727516198021,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191994.5330810547,87230.03778076172,0,67221331968,8589930496,2104799232,275202048
200,1727516198221,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192003.57891845703,87237.75946044922,0,67221331968,8589930496,2104799232,275202048
200,1727516198421,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192012.71337890625,87245.55993652344,0,67221331968,8589930496,2104799232,275202048
200,1727516198621,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192021.79400634766,87253.3179321289,0,67221331968,8589930496,2104799232,275202048
200,1727516198821,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192030.77752685547,87260.97467041016,0,67221331968,8589930496,2104799232,275202048
200,1727516199021,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192039.88958740234,87268.76318359375,0,67221331968,8589930496,2104729600,275202048
200,1727516199221,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192048.86791992188,87276.4144897461,0,67221331968,8589930496,2097057792,275202048
200,1727516199421,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192057.84338378906,87284.06665039063,0,67221331968,8589930496,2112987136,275202048
200,1727516199621,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192066.8399658203,87291.73852539063,0,67221331968,8589930496,2112987136,275202048
200,1727516199821,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192075.82836914063,87299.40100097656,0,67221331968,8589930496,2112987136,275202048
200,1727516200022,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192084.81884765625,87307.0615234375,0,67221331968,8589930496,2112987136,275202048
200,1727516200222,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192093.87841796875,87314.79650878906,0,67221331968,8589930496,2096631808,275202048
200,1727516200422,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192102.85516357422,87322.44763183594,0,67221331968,8589930496,2096631808,275202048
200,1727516200622,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192111.8262939453,87330.09283447266,0,67221331968,8589930496,2112729088,275202048
200,1727516200822,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192120.80126953125,87337.74383544922,0,67221331968,8589930496,2112729088,275202048
200,1727516201022,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192129.84509277344,87345.46240234375,0,67221331968,8589930496,2104799232,275202048
200,1727516201222,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192138.85284423828,87353.14532470703,0,67221331968,8589930496,2104799232,275202048
200,1727516201422,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192147.82360839844,87360.79138183594,0,67221331968,8589930496,2104799232,275202048
200,1727516201622,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192156.88049316406,87368.52435302734,0,67221331968,8589930496,2104799232,275202048
200,1727516201822,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192166.09313964844,87376.4107055664,0,67221331968,8589930496,2104799232,275202048
200,1727516202023,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192175.31610107422,87384.3071899414,0,67221331968,8589930496,2105245696,275202048
200,1727516202223,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192184.33673095703,87391.99621582031,0,67221331968,8589930496,2097315840,275202048
200,1727516202423,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192193.4379272461,87399.77166748047,0,67221331968,8589930496,2104987648,275202048
200,1727516202623,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192202.4951171875,87407.50390625,0,67221331968,8589930496,2104987648,275202048
200,1727516202823,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192211.60205078125,87415.28582763672,0,67221331968,8589930496,2104987648,275202048
200,1727516203023,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192220.78686523438,87423.14447021484,0,67221331968,8589930496,2097057792,275202048
200,1727516203223,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192229.7900390625,87430.82202148438,0,67221331968,8589930496,2100600832,275202048
200,1727516203423,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192238.76922607422,87438.47650146484,0,67221331968,8589930496,2112987136,275202048
200,1727516203623,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192247.8455810547,87446.2269897461,0,67221331968,8589930496,2112987136,275202048
200,1727516203823,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192256.91821289063,87453.97399902344,0,67221331968,8589930496,2112987136,275202048
200,1727516204024,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192266.13110351563,87461.81768798828,0,67221331968,8589930496,2112987136,275202048
200,1727516204224,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192275.0484008789,87469.45428466797,0,67221331968,8589930496,2096631808,275202048
200,1727516204424,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192284.17456054688,87477.24896240234,0,67221331968,8589930496,2112729088,275202048
200,1727516204624,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192293.2601928711,87485.01025390625,0,67221331968,8589930496,2112729088,275202048
200,1727516204824,1080,800,1104,1316,800,800,900,800,1031,1016,1079,1094,800,1094,974,1021,861,817,800,942,1017,1022,800,800,800,800,900,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192302.25067138672,87492.67639160156,0,67221331968,8589930496,2112729088,275202048
