Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501925551,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35563.59753417969,164485.02276611328,0,67221336064,8589930496,1967153152,252059648
200,1727501925751,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35574.72619628906,164494.46380615234,0,67221336064,8589930496,1967153152,252059648
200,1727501925952,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35585.76300048828,164503.82745361328,0,67221336064,8589930496,1967153152,252059648
200,1727501926152,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35596.860290527344,164513.23413085938,0,67221336064,8589930496,1967153152,252059648
200,1727501926352,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35607.91149902344,164522.53540039063,0,67221336064,8589930496,1967153152,252059648
200,1727501926552,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35618.91632080078,164531.9301147461,0,67221336064,8589930496,1967153152,252059648
200,1727501926752,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35629.93377685547,164541.26721191406,0,67221336064,8589930496,1967153152,252059648
200,1727501926952,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35640.97570800781,164550.62658691406,0,67221336064,8589930496,1967153152,252059648
200,1727501927152,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35652.01104736328,164559.9808959961,0,67221336064,8589930496,1967153152,252059648
200,1727501927352,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35663.08416748047,164569.37310791016,0,67221336064,8589930496,1967153152,252059648
200,1727501927552,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35674.09307861328,164578.70428466797,0,67221336064,8589930496,1967153152,252059648
200,1727501927752,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35685.142028808594,164588.06927490234,0,67221336064,8589930496,1967153152,252059648
200,1727501927953,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35696.218811035156,164597.45770263672,0,67221336064,8589930496,1968185344,252059648
200,1727501928153,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35707.27801513672,164606.83557128906,0,67221336064,8589930496,1968185344,252059648
200,1727501928353,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35718.3330078125,164616.1424560547,0,67221336064,8589930496,1968185344,252059648
200,1727501928553,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35729.363037109375,164625.55493164063,0,67221336064,8589930496,1968185344,252059648
200,1727501928753,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35740.39050292969,164634.9019165039,0,67221336064,8589930496,1968185344,252059648
200,1727501928953,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35751.417541503906,164644.2494506836,0,67221336064,8589930496,1968185344,252059648
200,1727501929153,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35762.50817871094,164653.6548461914,0,67221336064,8589930496,1968185344,252059648
200,1727501929353,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35773.62872314453,164663.09478759766,0,67221336064,8589930496,1968185344,252059648
200,1727501929553,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35784.838317871094,164672.61553955078,0,67221336064,8589930496,1968185344,252059648
200,1727501929753,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35795.94677734375,164682.04162597656,0,67221336064,8589930496,1968185344,252059648
200,1727501929954,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35806.966735839844,164691.38165283203,0,67221336064,8589930496,1968185344,252059648
200,1727501930154,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35818.12353515625,164700.79888916016,0,67221336064,8589930496,1968160768,252059648
200,1727501930354,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35829.152099609375,164710.1943359375,0,67221336064,8589930496,1968160768,252059648
200,1727501930554,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35840.247314453125,164719.6044921875,0,67221336064,8589930496,1968156672,252059648
200,1727501930754,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35851.278076171875,164728.95306396484,0,67221336064,8589930496,1968156672,252059648
200,1727501930954,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35862.29571533203,164738.2911376953,0,67221336064,8589930496,1968156672,252059648
200,1727501931154,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35873.33074951172,164747.64447021484,0,67221336064,8589930496,1968156672,252059648
200,1727501931354,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35884.414794921875,164757.04852294922,0,67221336064,8589930496,1968156672,252059648
200,1727501931554,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35895.58563232422,164766.53125,0,67221336064,8589930496,1968156672,252059648
200,1727501931754,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35906.60803222656,164775.8735961914,0,67221336064,8589930496,1968156672,252059648
200,1727501931955,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35917.69207763672,164785.26922607422,0,67221336064,8589930496,1968156672,252059648
200,1727501932155,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35928.65692138672,164794.56219482422,0,67221336064,8589930496,1968156672,252059648
200,1727501932355,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35939.85369873047,164804.07794189453,0,67221336064,8589930496,1968156672,252059648
200,1727501932555,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35950.91748046875,164813.45123291016,0,67221336064,8589930496,1968156672,252059648
200,1727501932755,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35961.977111816406,164822.82592773438,0,67221336064,8589930496,1968156672,252059648
200,1727501932955,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,35973.06854248047,164832.23681640625,0,67221336064,8589930496,1968156672,252059648
200,1727501933155,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35984.09832763672,164841.58477783203,0,67221336064,8589930496,1968156672,252059648
200,1727501933355,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35995.16815185547,164850.97442626953,0,67221336064,8589930496,1968156672,252059648
200,1727501933555,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36006.29248046875,164860.4155883789,0,67221336064,8589930496,1968156672,252059648
200,1727501933755,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36017.353942871094,164869.79736328125,0,67221336064,8589930496,1968156672,252059648
200,1727501933956,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36028.37390136719,164879.134765625,0,67221336064,8589930496,1968156672,252059648
200,1727501934156,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36039.38391113281,164888.462890625,0,67221336064,8589930496,1968156672,252059648
200,1727501934356,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36050.40283203125,164897.80114746094,0,67221336064,8589930496,1968156672,252059648
200,1727501934556,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36061.431884765625,164907.1470336914,0,67221336064,8589930496,1968156672,252059648
200,1727501934756,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36072.51446533203,164916.5401611328,0,67221336064,8589930496,1968156672,252059648
200,1727501934956,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36083.52844238281,164925.87268066406,0,67221336064,8589930496,1968156672,252059648
200,1727501935156,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36094.53234863281,164935.19677734375,0,67221336064,8589930496,1968156672,252059648
200,1727501935356,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36105.62713623047,164944.60736083984,0,67221336064,8589930496,1968156672,252059648
200,1727501935556,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36116.65545654297,164953.9559326172,0,67221336064,8589930496,1968156672,252059648
200,1727501935756,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36127.66931152344,164963.29095458984,0,67221336064,8589930496,1968156672,252059648
200,1727501935957,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36138.71612548828,164972.65563964844,0,67221336064,8589930496,1968156672,252059648
200,1727501936157,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36149.7333984375,164981.9926147461,0,67221336064,8589930496,1968156672,252059648
200,1727501936357,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36160.83435058594,164991.4037475586,0,67221336064,8589930496,1968156672,252059648
200,1727501936557,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36171.90509033203,165000.79125976563,0,67221336064,8589930496,1968156672,252059648
200,1727501936757,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36182.93798828125,165010.1519165039,0,67221336064,8589930496,1968156672,252059648
200,1727501936957,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36194.04913330078,165019.4994506836,0,67221336064,8589930496,1968156672,252059648
200,1727501937157,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36205.104919433594,165028.94775390625,0,67221336064,8589930496,1968156672,252059648
200,1727501937357,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36216.22106933594,165038.38287353516,0,67221336064,8589930496,1968156672,252059648
200,1727501937557,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36227.25158691406,165047.73120117188,0,67221336064,8589930496,1968156672,252059648
200,1727501937757,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36238.26611328125,165057.06640625,0,67221336064,8589930496,1968156672,252059648
200,1727501937958,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36249.29638671875,165066.41528320313,0,67221336064,8589930496,1968156672,252059648
200,1727501938158,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36260.33776855469,165075.7735595703,0,67221336064,8589930496,1968156672,252059648
200,1727501938358,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36271.36309814453,165085.11907958984,0,67221336064,8589930496,1968156672,252059648
200,1727501938558,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36282.45935058594,165094.52416992188,0,67221336064,8589930496,1968156672,252059648
200,1727501938758,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36293.477478027344,165103.86248779297,0,67221336064,8589930496,1968156672,252059648
200,1727501938958,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36304.509521484375,165113.21362304688,0,67221336064,8589930496,1968156672,252059648
200,1727501939158,1849,800,1118,800,1991,800,1594,800,800,1200,1202,800,800,800,1200,1200,932,800,800,1198,1200,1199,800,800,800,1200,1610,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36315.59191894531,165122.61474609375,0,67221336064,8589930496,1968156672,252059648
