Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547172862,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79043.69372558594,111142.94854736328,0,67221336064,8589930496,1971884032,252059648
200,1727547173062,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79054.58697509766,111152.15948486328,0,67221336064,8589930496,1971884032,252059648
200,1727547173262,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79065.42553710938,111161.31317138672,0,67221336064,8589930496,1971884032,252059648
200,1727547173463,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79076.27453613281,111170.47198486328,0,67221336064,8589930496,1971884032,252059648
200,1727547173663,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79087.30743408203,111179.81475830078,0,67221336064,8589930496,1971884032,252059648
200,1727547173863,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79098.18359375,111189.00427246094,0,67221336064,8589930496,1971884032,252059648
200,1727547174063,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79108.99542236328,111198.13415527344,0,67221336064,8589930496,1971884032,252059648
200,1727547174263,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79119.88262939453,111207.3359375,0,67221336064,8589930496,1971884032,252059648
200,1727547174463,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79130.79321289063,111216.55938720703,0,67221336064,8589930496,1971884032,252059648
200,1727547174663,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79141.70666503906,111225.78723144531,0,67221336064,8589930496,1971884032,252059648
200,1727547174863,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79152.58123779297,111234.97839355469,0,67221336064,8589930496,1971884032,252059648
200,1727547175064,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79163.43469238281,111244.14953613281,0,67221336064,8589930496,1971884032,252059648
200,1727547175264,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79174.3569946289,111253.38250732422,0,67221336064,8589930496,1971884032,252059648
200,1727547175464,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79185.23425292969,111262.5776977539,0,67221336064,8589930496,1971884032,252059648
200,1727547175664,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79196.14074707031,111271.7974243164,0,67221336064,8589930496,1971884032,252059648
200,1727547175864,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79207.04620361328,111281.02215576172,0,67221336064,8589930496,1971884032,252059648
200,1727547176064,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79217.98132324219,111290.27478027344,0,67221336064,8589930496,1971884032,252059648
200,1727547176264,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79228.93646240234,111299.54327392578,0,67221336064,8589930496,1971884032,252059648
200,1727547176464,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79239.82678222656,111308.74920654297,0,67221336064,8589930496,1971884032,252059648
200,1727547176665,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79250.84057617188,111318.02850341797,0,67221336064,8589930496,1971884032,252059648
200,1727547176865,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79261.76330566406,111327.31286621094,0,67221336064,8589930496,1971884032,252059648
200,1727547177065,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79272.71197509766,111336.57397460938,0,67221336064,8589930496,1971884032,252059648
200,1727547177265,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79283.66882324219,111345.84246826172,0,67221336064,8589930496,1971884032,252059648
200,1727547177465,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79294.62219238281,111355.11291503906,0,67221336064,8589930496,1971884032,252059648
200,1727547177665,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79305.68273925781,111364.48712158203,0,67221336064,8589930496,1971884032,252059648
200,1727547177865,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316.736328125,111373.86059570313,0,67221336064,8589930496,1971884032,252059648
200,1727547178065,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79327.81652832031,111383.25207519531,0,67221336064,8589930496,1971884032,252059648
200,1727547178266,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79338.912109375,111392.65545654297,0,67221336064,8589930496,1971884032,252059648
200,1727547178466,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79349.94689941406,111402.00848388672,0,67221336064,8589930496,1971884032,252059648
200,1727547178666,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79360.98431396484,111411.3638305664,0,67221336064,8589930496,1971884032,252059648
200,1727547178866,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79372.02307128906,111420.7202758789,0,67221336064,8589930496,1971884032,252059648
200,1727547179066,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79383.25537109375,111430.26501464844,0,67221336064,8589930496,1971884032,252059648
200,1727547179266,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79394.33642578125,111439.66418457031,0,67221336064,8589930496,1971884032,252059648
200,1727547179466,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79405.45654296875,111449.09936523438,0,67221336064,8589930496,1971884032,252059648
200,1727547179666,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79416.61010742188,111458.50988769531,0,67221336064,8589930496,1971884032,252059648
200,1727547179867,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79427.59338378906,111467.8666381836,0,67221336064,8589930496,1971884032,252059648
200,1727547180067,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79438.82745361328,111477.40100097656,0,67221336064,8589930496,1971884032,252059648
200,1727547180267,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79449.8814086914,111486.77215576172,0,67221336064,8589930496,1971884032,252059648
200,1727547180467,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79460.90966796875,111496.11706542969,0,67221336064,8589930496,1971884032,252059648
200,1727547180667,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79471.9453125,111505.46771240234,0,67221336064,8589930496,1971884032,252059648
200,1727547180867,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79483.0523071289,111514.8910522461,0,67221336064,8589930496,1971884032,252059648
200,1727547181067,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79494.17108154297,111524.32427978516,0,67221336064,8589930496,1971884032,252059648
200,1727547181267,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79505.26434326172,111533.66650390625,0,67221336064,8589930496,1971884032,252059648
200,1727547181468,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79516.2192993164,111543.00512695313,0,67221336064,8589930496,1971884032,252059648
200,1727547181668,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79527.29418945313,111552.38134765625,0,67221336064,8589930496,1971884032,252059648
200,1727547181868,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79538.35656738281,111561.7603149414,0,67221336064,8589930496,1971884032,252059648
200,1727547182068,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79549.28271484375,111571.0044555664,0,67221336064,8589930496,1971884032,252059648
200,1727547182268,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79560.2484741211,111580.29016113281,0,67221336064,8589930496,1971884032,252059648
200,1727547182468,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79571.2113647461,111589.5698852539,0,67221336064,8589930496,1971884032,252059648
200,1727547182668,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79582.21496582031,111598.8920288086,0,67221336064,8589930496,1971884032,252059648
200,1727547182868,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79593.21557617188,111608.20581054688,0,67221336064,8589930496,1971884032,252059648
200,1727547183069,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79604.10571289063,111617.41510009766,0,67221336064,8589930496,1971884032,252059648
200,1727547183269,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79615.06170654297,111626.67858886719,0,67221336064,8589930496,1971884032,252059648
200,1727547183469,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79625.96258544922,111635.89813232422,0,67221336064,8589930496,1971884032,252059648
200,1727547183669,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79636.84155273438,111645.0941772461,0,67221336064,8589930496,1971884032,252059648
