Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769641181,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,0,0,0,100,0,0,0,0,0,94.73684692382813,0,0,0,0,4.761904716491699,19.047618865966797,0,5,0,0,0,0,0,0,0,0,5,0,0,0,230020.3159790039,128117.95556640625,0,404335509504,0,27211046912,0
199,1724769641382,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230022.56280517578,128123.18182373047,0,404335509504,0,27211403264,0
199,1724769641582,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230024.7052001953,128128.37896728516,0,404335509504,0,27211403264,0
199,1724769641782,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230026.71990966797,128133.47534179688,0,404335509504,0,27211403264,0
199,1724769641982,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230028.71130371094,128138.6488647461,0,404335509504,0,27211403264,0
199,1724769642182,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,230030.796875,128143.88012695313,0,404335509504,0,27211821056,0
199,1724769642382,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230032.82275390625,128149.11560058594,0,404335509504,0,27211821056,0
199,1724769642582,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230034.95721435547,128154.38311767578,0,404335509504,0,27211821056,0
199,1724769642782,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,230037.10052490234,128159.61785888672,0,404335509504,0,27211960320,0
199,1724769642983,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230039.06872558594,128164.90069580078,0,404335509504,0,27211997184,0
199,1724769643183,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,230041.03533935547,128170.06372070313,0,404335509504,0,27212238848,0
199,1724769643383,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,230042.99896240234,128175.12274169922,0,404335509504,0,27212242944,0
199,1724769643583,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,230044.97912597656,128180.23345947266,0,404335509504,0,27212242944,0
199,1724769643783,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230046.96563720703,128185.41418457031,0,404335509504,0,27212242944,0
199,1724769643983,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230048.9789428711,128190.65698242188,0,404335509504,0,27212242944,0
199,1724769644183,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,230051.00030517578,128195.75677490234,0,404335509504,0,27212521472,0
199,1724769644383,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230052.99353027344,128200.95397949219,0,404335509504,0,27212521472,0
199,1724769644584,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230055.0020751953,128206.0903930664,0,404335509504,0,27212521472,0
199,1724769644784,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230057.02227783203,128211.26330566406,0,404335509504,0,27212660736,0
199,1724769644984,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230059.02661132813,128216.4644165039,0,404335509504,0,27210387456,0
199,1724769645184,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,0,230061.03869628906,128221.75329589844,0,404335509504,0,27210502144,0
199,1724769645384,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230063.0096435547,128226.89270019531,0,404335509504,0,27210502144,0
199,1724769645584,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,0,0,4.761904716491699,5,100,20,0,5,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,230065.07012939453,128232.23992919922,0,404335509504,0,27210502144,0
199,1724769645784,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230067.06646728516,128237.38018798828,0,404335509504,0,27208654848,0
199,1724769645984,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230069.39123535156,128242.78479003906,0,404335509504,0,27208785920,0
199,1724769646185,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.878048419952393,5,10.256410598754883,2.4390242099761963,5,100,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,7.500000476837158,45,2.5,19.51219367980957,4.878048419952393,4.878048419952393,2.5,2.5,5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,2.5,2.5641026496887207,230071.72265625,128248.48767089844,0,404335509504,0,27210719232,0
199,1724769646385,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.878048419952393,5,10.256410598754883,2.4390242099761963,5,100,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,7.500000476837158,45,2.5,19.51219367980957,4.878048419952393,4.878048419952393,2.5,2.5,5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,2.5,2.5641026496887207,230074.00006103516,128253.68786621094,0,404335509504,0,27210719232,0
199,1724769646585,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,2.4390242099761963,0,7.317072868347168,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,230076.2059326172,128258.94030761719,0,404335509504,0,27210977280,0
199,1724769646785,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230078.39672851563,128264.20935058594,0,404335509504,0,27210977280,0
199,1724769646985,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230080.42456054688,128269.4287109375,0,404335509504,0,27210977280,0
199,1724769647185,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,230082.55340576172,128274.66668701172,0,404335509504,0,27211128832,0
199,1724769647385,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230084.5633544922,128279.82971191406,0,404335509504,0,27211128832,0
199,1724769647585,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,230086.57788085938,128285.03399658203,0,404335509504,0,27211128832,0
199,1724769647786,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230088.59240722656,128290.14880371094,0,404335509504,0,27211128832,0
199,1724769647986,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230090.5753173828,128295.44165039063,0,404335509504,0,27211128832,0
199,1724769648186,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,5,4.761904716491699,0,100,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,230092.6177368164,128300.63000488281,0,404335509504,0,27209605120,0
199,1724769648386,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230094.63037109375,128305.81457519531,0,404335509504,0,27209609216,0
199,1724769648586,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230096.6342163086,128311.08483886719,0,404335509504,0,27209646080,0
199,1724769648786,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230098.6040649414,128316.32336425781,0,404335509504,0,27209646080,0
199,1724769648987,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230100.59692382813,128321.4204711914,0,404335509504,0,27209646080,0
199,1724769649187,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230102.6124267578,128326.59155273438,0,404335509504,0,27209646080,0
199,1724769649387,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230104.619140625,128331.76232910156,0,404335509504,0,27209646080,0
199,1724769649587,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,230106.61462402344,128336.94775390625,0,404335509504,0,27209646080,0
199,1724769649787,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230108.62829589844,128342.15802001953,0,404335509504,0,27209646080,0
199,1724769649987,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,230110.58154296875,128347.32287597656,0,404335509504,0,27209646080,0
199,1724769650187,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,230112.55438232422,128352.52270507813,0,404335509504,0,27209646080,0
199,1724769650387,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230114.54473876953,128357.7446899414,0,404335509504,0,27209650176,0
199,1724769650588,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,9.090909004211426,0,0,5,4.761904716491699,100,20,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,230116.59619140625,128363.02990722656,0,404335509504,0,27209650176,0
199,1724769650788,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,9.090909004211426,0,0,5,4.761904716491699,100,20,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,230118.58349609375,128368.21569824219,0,404335509504,0,27209650176,0
199,1724769650988,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5.263157844543457,2.5,4.878048419952393,2.6315789222717285,5,100,2.5,5,4.878048419952393,22.5,7.317072868347168,7.142857551574707,2.5,4.878048419952393,2.5641026496887207,2.5,7.142857551574707,2.5,5,5,2.5,2.5,0,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,0,7.317072868347168,2.5,2.5,230120.90063476563,128373.8189086914,0,404335509504,0,27209654272,0
199,1724769651188,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,9.523809432983398,5,5,5,5,100,5.263157844543457,5.263157844543457,5,55,5,5,5,5,5,5,14.285715103149414,4.761904716491699,5,5,5,5,0,5,5,5,5,5,28.571430206298828,5,5,5,230123.904296875,128379.8759765625,0,404335509504,0,27209654272,0
199,1724769651388,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,9.523809432983398,5,5,5,5,100,5.263157844543457,5.263157844543457,5,55,5,5,5,5,5,5,14.285715103149414,4.761904716491699,5,5,5,5,0,5,5,5,5,5,28.571430206298828,5,5,5,230125.92938232422,128385.07055664063,0,404335509504,0,27207413760,0
199,1724769651588,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,2.5,2.4390242099761963,2.5641026496887207,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,230127.96160888672,128390.2744140625,0,404335509504,0,27209064448,0
