Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505983656,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105160.91522216797,13947.894897460938,0,404335493120,8589930496,23773048832,0
199,1727505983856,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105162.80786132813,13952.841369628906,0,404335493120,8589930496,23773048832,0
199,1727505984056,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,5,14.285715103149414,10,0,0,14.285715103149414,0,0,0,0,4.761904716491699,5,0,0,5,0,10,0,0,0,100,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,105164.8286743164,13957.971557617188,0,404335493120,8589930496,23776354304,0
199,1727505984256,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,5,14.285715103149414,15.000000953674316,11.111111640930176,42.85714340209961,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,20,5,14.285715103149414,15.000000953674316,5.263157844543457,0,25,10.526315689086914,14.285715103149414,10,66.66667175292969,10.526315689086914,5,10,15.000000953674316,10.526315689086914,4.761904716491699,5.263157844543457,23.809524536132813,15.000000953674316,20,105167.20397949219,13963.614074707031,0,404335493120,8589930496,23873302528,0
199,1727505984456,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,5,14.285715103149414,15.000000953674316,11.111111640930176,42.85714340209961,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,20,5,14.285715103149414,15.000000953674316,5.263157844543457,0,25,10.526315689086914,14.285715103149414,10,66.66667175292969,10.526315689086914,5,10,15.000000953674316,10.526315689086914,4.761904716491699,5.263157844543457,23.809524536132813,15.000000953674316,20,105169.02545166016,13968.5751953125,0,404335493120,8589930496,23873048576,0
199,1727505984656,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,4.878048419952393,100,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,105170.93041992188,13973.564086914063,0,404335493120,8589930496,23873888256,0
199,1727505984857,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,4.761904716491699,0,100,0,5.263157844543457,5,0,0,10,5.263157844543457,0,5,0,5,0,5,0,0,5,0,5,4.761904716491699,5,10,5.263157844543457,0,9.523809432983398,9.523809432983398,9.523809432983398,10,105172.97845458984,13978.792053222656,0,404335493120,8589930496,23873155072,0
199,1727505985057,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,4.761904716491699,0,100,0,5.263157844543457,5,0,0,10,5.263157844543457,0,5,0,5,0,5,0,0,5,0,5,4.761904716491699,5,10,5.263157844543457,0,9.523809432983398,9.523809432983398,9.523809432983398,10,105174.83795166016,13983.742065429688,0,404335493120,8589930496,23873159168,0
199,1727505985257,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,5.128205299377441,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,105176.77087402344,13988.760314941406,0,404335493120,8589930496,23873175552,0
199,1727505985457,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,5.128205299377441,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,105178.62548828125,13993.724792480469,0,404335493120,8589930496,23871672320,0
199,1727505985657,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,105180.49322509766,13998.688232421875,0,404335493120,8589930496,23871672320,0
199,1727505985857,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105182.34045410156,14003.641906738281,0,404335493120,8589930496,23871672320,0
199,1727505986057,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105184.14849853516,14008.678405761719,0,404335493120,8589930496,23871672320,0
199,1727505986257,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105186.00787353516,14013.623779296875,0,404335493120,8589930496,23871672320,0
199,1727505986458,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105187.81652832031,14018.562194824219,0,404335493120,8589930496,23871672320,0
199,1727505986658,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105189.6626586914,14023.508605957031,0,404335493120,8589930496,23871672320,0
199,1727505986858,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105191.5146484375,14028.45751953125,0,404335493120,8589930496,23871672320,0
199,1727505987058,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105193.37963867188,14033.396362304688,0,404335493120,8589930496,23871672320,0
199,1727505987258,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105195.2348022461,14038.346252441406,0,404335493120,8589930496,23871672320,0
199,1727505987458,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105197.0552368164,14043.295166015625,0,404335493120,8589930496,23871676416,0
199,1727505987658,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105198.90826416016,14048.242309570313,0,404335493120,8589930496,23871676416,0
199,1727505987858,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105200.75,14053.171264648438,0,404335493120,8589930496,23871676416,0
199,1727505988059,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105202.57983398438,14058.10986328125,0,404335493120,8589930496,23871676416,0
199,1727505988259,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,5,9.523809432983398,5,0,100,5,9.523809432983398,5.263157844543457,0,5,5,5,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,0,0,5,5,5,0,5,5,5,0,5,105204.56652832031,14063.213439941406,0,404335493120,8589930496,23771652096,0
199,1727505988459,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,5,9.523809432983398,5,0,100,5,9.523809432983398,5.263157844543457,0,5,5,5,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,0,0,5,5,5,0,5,5,5,0,5,105206.40490722656,14068.16796875,0,404335493120,8589930496,23771652096,0
199,1727505988659,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105208.23040771484,14073.114013671875,0,404335493120,8589930496,23771652096,0
199,1727505988859,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105210.01770019531,14078.047973632813,0,404335493120,8589930496,23771652096,0
199,1727505989059,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105211.8359375,14082.977355957031,0,404335493120,8589930496,23771652096,0
199,1727505989259,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,105213.67346191406,14087.91943359375,0,404335493120,8589930496,23771652096,0
199,1727505989460,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105215.45306396484,14092.852172851563,0,404335493120,8589930496,23771652096,0
199,1727505989660,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105217.24938964844,14097.782836914063,0,404335493120,8589930496,23771652096,0
199,1727505989860,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105219.08917236328,14102.725524902344,0,404335493120,8589930496,23771652096,0
199,1727505990060,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105220.90496826172,14107.654724121094,0,404335493120,8589930496,23771656192,0
199,1727505990260,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105222.73797607422,14112.588806152344,0,404335493120,8589930496,23771656192,0
199,1727505990460,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105224.54327392578,14117.525085449219,0,404335493120,8589930496,23771656192,0
199,1727505990660,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105226.35778808594,14122.457275390625,0,404335493120,8589930496,23771656192,0
199,1727505990860,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105228.1953125,14127.397094726563,0,404335493120,8589930496,23771656192,0
199,1727505991061,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105230.04376220703,14132.328002929688,0,404335493120,8589930496,23771656192,0
199,1727505991261,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231.89544677734,14137.2783203125,0,404335493120,8589930496,23771656192,0
199,1727505991461,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105233.75360107422,14142.216247558594,0,404335493120,8589930496,23771656192,0
199,1727505991661,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105235.57653808594,14147.147888183594,0,404335493120,8589930496,23771664384,0
199,1727505991861,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105237.39172363281,14152.088745117188,0,404335493120,8589930496,23771664384,0
199,1727505992061,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,105239.32037353516,14157.204528808594,0,404335493120,8589930496,23771664384,0
199,1727505992261,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,105241.1879272461,14162.137084960938,0,404335493120,8589930496,23771664384,0
199,1727505992462,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,105243.04412841797,14167.140991210938,0,404335493120,8589930496,23771668480,0
199,1727505992662,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,105244.87915039063,14172.119018554688,0,404335493120,8589930496,23771668480,0
199,1727505992862,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105246.71264648438,14177.083068847656,0,404335493120,8589930496,23771672576,0
199,1727505993062,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105248.52551269531,14182.001586914063,0,404335493120,8589930496,23771672576,0
199,1727505993262,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105250.36743164063,14186.977355957031,0,404335493120,8589930496,23771680768,0
199,1727505993462,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105252.18981933594,14191.926696777344,0,404335493120,8589930496,23771680768,0
199,1727505993662,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105254.04425048828,14196.868591308594,0,404335493120,8589930496,23771680768,0
199,1727505993863,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105255.90075683594,14201.806335449219,0,404335493120,8589930496,23771680768,0
199,1727505994063,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105257.73840332031,14206.743408203125,0,404335493120,8589930496,23771680768,0
199,1727505994263,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,5,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105259.60424804688,14211.767272949219,0,404335493120,8589930496,23772360704,0
199,1727505994463,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,5,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105261.41235351563,14216.66748046875,0,404335493120,8589930496,23772360704,0
199,1727505994663,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105263.23608398438,14221.627563476563,0,404335493120,8589930496,23772360704,0
199,1727505994863,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,4.761904716491699,0,0,0,100,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,105265.13012695313,14226.592529296875,0,404335493120,8589930496,23772409856,0
199,1727505995063,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,100,0,5,0,0,0,0,0,15.000000953674316,0,5,0,5,19.047618865966797,0,5,10,0,0,0,5,0,0,0,5.263157844543457,0,0,5.263157844543457,105267.07891845703,14231.7685546875,0,404335493120,8589930496,23777144832,0
199,1727505995263,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,10.526315689086914,5.555555820465088,15.000000953674316,5.263157844543457,38.095237731933594,0,14.285715103149414,10,9.523809432983398,14.285715103149414,0,14.285715103149414,10.526315689086914,19.047618865966797,10,15.000000953674316,5.263157844543457,0,10,10,10.526315689086914,66.66667175292969,10.526315689086914,5.555555820465088,5.263157844543457,15.000000953674316,5,9.523809432983398,10,23.809524536132813,14.285715103149414,10,105269.40087890625,14237.496643066406,0,404335493120,8589930496,23894380544,0
199,1727505995464,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,10.526315689086914,5.555555820465088,15.000000953674316,5.263157844543457,38.095237731933594,0,14.285715103149414,10,9.523809432983398,14.285715103149414,0,14.285715103149414,10.526315689086914,19.047618865966797,10,15.000000953674316,5.263157844543457,0,10,10,10.526315689086914,66.66667175292969,10.526315689086914,5.555555820465088,5.263157844543457,15.000000953674316,5,9.523809432983398,10,23.809524536132813,14.285715103149414,10,105271.20111083984,14242.461791992188,0,404335493120,8589930496,23895216128,0
199,1727505995663,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,2.5,0,0,0,0,5,5,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,2.5641026496887207,0,100,5.128205299377441,7.500000476837158,2.5641026496887207,7.500000476837158,4.878048419952393,0,0,2.5641026496887207,4.878048419952393,7.692307949066162,105273.1474609375,14247.61669921875,0,404335493120,8589930496,23894470656,0
199,1727505995864,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,10,105275.04162597656,14252.673217773438,0,404335493120,8589930496,23894700032,0
199,1727505996064,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,10,105276.85607910156,14257.58251953125,0,404335493120,8589930496,23894700032,0
199,1727505996264,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,105278.6636352539,14262.540222167969,0,404335493120,8589930496,23894700032,0
199,1727505996464,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105280.49114990234,14267.489379882813,0,404335493120,8589930496,23894700032,0
199,1727505996664,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105282.33166503906,14272.415222167969,0,404335493120,8589930496,23894700032,0
199,1727505996864,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105284.19323730469,14277.351013183594,0,404335493120,8589930496,23894700032,0
199,1727505997065,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,105286.0297241211,14282.276611328125,0,404335493120,8589930496,23894700032,0
199,1727505997265,800,800,800,800,800,802,800,800,800,799,851,850,800,800,873,800,835,848,834,800,800,800,802,817,799,799,800,853,799,802,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,105287.89031982422,14287.214416503906,0,404335493120,8589930496,23894708224,0
