Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597957525,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32883.525634765625,177889.14807128906,0,404335493120,8589930496,42155307008,0
199,1727597957725,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,32887.769592285156,177895.81048583984,0,404335493120,8589930496,42155307008,0
199,1727597957925,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32892.03186035156,177902.4716796875,0,404335493120,8589930496,42155307008,0
199,1727597958125,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,32896.278747558594,177909.13372802734,0,404335493120,8589930496,42155307008,0
199,1727597958325,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900.572814941406,177915.8062133789,0,404335493120,8589930496,42155307008,0
199,1727597958525,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32904.83349609375,177922.44732666016,0,404335493120,8589930496,42155307008,0
199,1727597958725,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,5,0,32909.119689941406,177929.0528564453,0,404335493120,8589930496,42155274240,0
199,1727597958926,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32913.35760498047,177935.67584228516,0,404335493120,8589930496,42155294720,0
199,1727597959126,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917.57537841797,177942.27374267578,0,404335493120,8589930496,42155294720,0
199,1727597959326,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32921.858459472656,177948.93701171875,0,404335493120,8589930496,42155319296,0
199,1727597959526,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,32926.10144042969,177955.58306884766,0,404335493120,8589930496,42155352064,0
199,1727597959726,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,32930.3369140625,177962.18981933594,0,404335493120,8589930496,42155360256,0
199,1727597959926,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,32934.580627441406,177968.8095703125,0,404335493120,8589930496,42155479040,0
199,1727597960126,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,5,0,5,0,0,0,4.761904716491699,5,0,10,0,0,4.761904716491699,0,0,66.66667175292969,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,31.57894515991211,5,4.761904716491699,32938.845458984375,177975.45684814453,0,404335493120,8589930496,42155515904,0
199,1727597960326,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,5,0,5,0,0,0,4.761904716491699,5,0,10,0,0,4.761904716491699,0,0,66.66667175292969,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,31.57894515991211,5,4.761904716491699,32943.065673828125,177982.10986328125,0,404335493120,8589930496,42155528192,0
199,1727597960526,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,32947.26678466797,177988.72998046875,0,404335493120,8589930496,42155532288,0
199,1727597960726,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,32951.48858642578,177995.3676147461,0,404335493120,8589930496,42155536384,0
199,1727597960926,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,32955.66882324219,178001.9825439453,0,404335493120,8589930496,42155536384,0
199,1727597961127,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,92.30769348144531,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,10,0,2.5,32959.82580566406,178008.66955566406,0,404335493120,8589930496,42155859968,0
199,1727597961327,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,92.30769348144531,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,10,0,2.5,32963.94384765625,178015.32080078125,0,404335493120,8589930496,42156077056,0
199,1727597961527,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968.13702392578,178021.97003173828,0,404335493120,8589930496,42156089344,0
199,1727597961727,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32972.336364746094,178028.6431274414,0,404335493120,8589930496,42156089344,0
199,1727597961927,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,15.789472579956055,0,0,0,40,0,0,32976.54748535156,178035.2403564453,0,404335493120,8589930496,42156040192,0
199,1727597962127,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,15.789472579956055,0,0,0,40,0,0,32980.74493408203,178041.85858154297,0,404335493120,8589930496,42156359680,0
199,1727597962327,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,2.5,2.5,2.5,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,32984.93768310547,178048.5311279297,0,404335493120,8589930496,42156523520,0
199,1727597962527,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32989.107421875,178055.18646240234,0,404335493120,8589930496,42156515328,0
199,1727597962727,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,32993.270080566406,178061.8930053711,0,404335493120,8589930496,42156523520,0
199,1727597962928,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,32997.459411621094,178068.50939941406,0,404335493120,8589930496,42156658688,0
199,1727597963128,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33001.63562011719,178075.18438720703,0,404335493120,8589930496,42156662784,0
199,1727597963328,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33005.81317138672,178081.85443115234,0,404335493120,8589930496,42156814336,0
199,1727597963528,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,33009.95379638672,178088.52374267578,0,404335493120,8589930496,42156814336,0
199,1727597963728,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,33014.10607910156,178095.17346191406,0,404335493120,8589930496,42156826624,0
199,1727597963928,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33018.302307128906,178101.83612060547,0,404335493120,8589930496,42156830720,0
199,1727597964128,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33022.53283691406,178108.50360107422,0,404335493120,8589930496,42156830720,0
199,1727597964328,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33026.739013671875,178115.1258544922,0,404335493120,8589930496,42157109248,0
199,1727597964528,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33030.94348144531,178121.81903076172,0,404335493120,8589930496,42157109248,0
199,1727597964729,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,33035.150634765625,178128.48272705078,0,404335493120,8589930496,42157109248,0
199,1727597964929,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33039.35217285156,178135.1397705078,0,404335493120,8589930496,42157322240,0
199,1727597965129,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,4.761904716491699,0,5,10,5,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,33043.59002685547,178141.78741455078,0,404335493120,8589930496,42154586112,0
199,1727597965329,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,4.761904716491699,0,5,10,5,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,33047.76739501953,178148.41552734375,0,404335493120,8589930496,42154590208,0
199,1727597965529,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,33052.043212890625,178155.1231689453,0,404335493120,8589930496,42154618880,0
199,1727597965729,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33056.256896972656,178161.77960205078,0,404335493120,8589930496,42154622976,0
199,1727597965929,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,33060.44079589844,178168.43572998047,0,404335493120,8589930496,42154610688,0
199,1727597966129,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,33064.62145996094,178175.07647705078,0,404335493120,8589930496,42154754048,0
199,1727597966329,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,33068.760009765625,178181.70739746094,0,404335493120,8589930496,42154754048,0
199,1727597966530,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,33072.968688964844,178188.34509277344,0,404335493120,8589930496,42154225664,0
199,1727597966730,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,33077.21252441406,178195.01098632813,0,404335493120,8589930496,42153566208,0
199,1727597966930,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,9.523809432983398,5,13.636363983154297,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,20,0,10,0,10,16.666667938232422,100,10,0,33081.480895996094,178201.7954711914,0,404335493120,8589930496,42165268480,0
199,1727597967130,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,9.523809432983398,5,13.636363983154297,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,20,0,10,0,10,16.666667938232422,100,10,0,33085.701416015625,178208.38250732422,0,404335493120,8589930496,42154008576,0
199,1727597967330,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.5,0,0,0,0,2.5,2.5,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,5,100,0,0,33089.91784667969,178215.02569580078,0,404335493120,8589930496,42154287104,0
199,1727597967530,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33094.167053222656,178221.6834716797,0,404335493120,8589930496,42154291200,0
