Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576114241,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15800.718444824219,123497.20587158203,0,404335493120,8589930496,40698728448,0
199,1727576114441,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15805.045959472656,123503.92114257813,0,404335493120,8589930496,40698748928,0
199,1727576114641,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,15809.383544921875,123510.56140136719,0,404335493120,8589930496,40698732544,0
199,1727576114841,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15813.638854980469,123517.24951171875,0,404335493120,8589930496,40699088896,0
199,1727576115041,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,15817.932067871094,123523.93774414063,0,404335493120,8589930496,40698982400,0
199,1727576115241,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,15822.222900390625,123530.62353515625,0,404335493120,8589930496,40699105280,0
199,1727576115441,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,15826.50830078125,123537.29455566406,0,404335493120,8589930496,40699203584,0
199,1727576115642,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,15830.802734375,123543.9926147461,0,404335493120,8589930496,40699236352,0
199,1727576115842,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,15835.008239746094,123550.63256835938,0,404335493120,8589930496,40699154432,0
199,1727576116042,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,2.5641026496887207,0,15839.258361816406,123557.31024169922,0,404335493120,8589930496,40699170816,0
199,1727576116242,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,2.5641026496887207,0,15843.539611816406,123564.00061035156,0,404335493120,8589930496,40699170816,0
199,1727576116442,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15847.803100585938,123570.70202636719,0,404335493120,8589930496,40699170816,0
199,1727576116642,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,15852.070556640625,123577.37548828125,0,404335493120,8589930496,40699170816,0
199,1727576116843,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,15856.354797363281,123584.05780029297,0,404335493120,8589930496,40699170816,0
199,1727576117043,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,15860.607238769531,123590.75024414063,0,404335493120,8589930496,40699142144,0
199,1727576117243,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,5,0,15864.884399414063,123597.44036865234,0,404335493120,8589930496,40699408384,0
199,1727576117443,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,15869.173095703125,123604.12231445313,0,404335493120,8589930496,40699437056,0
199,1727576117643,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15873.3818359375,123610.80865478516,0,404335493120,8589930496,40699432960,0
199,1727576117843,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,15877.610534667969,123617.47485351563,0,404335493120,8589930496,40699445248,0
199,1727576118043,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15881.898315429688,123624.15502929688,0,404335493120,8589930496,40699445248,0
199,1727576118243,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,15886.217590332031,123630.84375,0,404335493120,8589930496,40699445248,0
199,1727576118443,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,10,0,0,0,5,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,5,5,0,0,5,100,5,0,9.523809432983398,5,15890.544616699219,123637.591796875,0,404335493120,8589930496,40699445248,0
199,1727576118644,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,15894.845581054688,123644.26599121094,0,404335493120,8589930496,40699465728,0
199,1727576118844,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,5,45,5,20,10.526315689086914,10,0,5,23.809524536132813,25,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,26.3157901763916,10,0,9.523809432983398,4.761904716491699,5.263157844543457,15.000000953674316,0,40,0,10,42.85714340209961,10,15898.000732421875,123650.30755615234,0,404335493120,8589930496,40699547648,0
199,1727576119044,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,5,45,5,20,10.526315689086914,10,0,5,23.809524536132813,25,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,26.3157901763916,10,0,9.523809432983398,4.761904716491699,5.263157844543457,15.000000953674316,0,40,0,10,42.85714340209961,10,15900.534057617188,123655.22912597656,0,404335493120,8589930496,40697839616,0
199,1727576119244,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,7.692307949066162,5.128205299377441,2.5,0,0,7.692307949066162,0,0,0,0,92.5,0,0,2.4390242099761963,0,7.500000476837158,0,2.5,0,5,5,5.128205299377441,4.878048419952393,15.384615898132324,0,0,2.5,2.5641026496887207,25,2.5,15904.749450683594,123661.63946533203,0,404335493120,8589930496,40697257984,0
199,1727576119444,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15909.061950683594,123668.31689453125,0,404335493120,8589930496,40697282560,0
199,1727576119644,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15913.350463867188,123675.00262451172,0,404335493120,8589930496,40697266176,0
199,1727576119845,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15917.639099121094,123681.72192382813,0,404335493120,8589930496,40697184256,0
199,1727576120045,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15921.891296386719,123688.41632080078,0,404335493120,8589930496,40697184256,0
199,1727576120245,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,15926.12841796875,123695.11181640625,0,404335493120,8589930496,40694820864,0
199,1727576120445,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,5,5,0,10.526315689086914,0,0,5,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5.263157844543457,5,0,4.761904716491699,5,4.761904716491699,15930.44970703125,123701.80926513672,0,404335493120,8589930496,40700850176,0
199,1727576120645,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,5,19.047618865966797,0,5.263157844543457,10,0,0,0,52.6315803527832,0,50,0,0,5,0,0,0,20,5.263157844543457,0,0,0,0,0,0,0,0,0,9.523809432983398,5,15934.773620605469,123708.5269165039,0,404335493120,8589930496,40695037952,0
199,1727576120845,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,5,19.047618865966797,0,5.263157844543457,10,0,0,0,52.6315803527832,0,50,0,0,5,0,0,0,20,5.263157844543457,0,0,0,0,0,0,0,0,0,9.523809432983398,5,15939.0537109375,123715.21984863281,0,404335493120,8589930496,40695349248,0
199,1727576121046,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.878048419952393,5,0,0,0,0,0,0,0,0,100,0,0,5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,15943.340698242188,123721.9404296875,0,404335493120,8589930496,40695357440,0
199,1727576121245,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.878048419952393,5,0,0,0,0,0,0,0,0,100,0,0,5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,15947.589416503906,123728.59619140625,0,404335493120,8589930496,40695361536,0
199,1727576121446,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,15951.883728027344,123735.3139038086,0,404335493120,8589930496,40695361536,0
199,1727576121646,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15956.141662597656,123741.96514892578,0,404335493120,8589930496,40695361536,0
199,1727576121846,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960.409851074219,123748.65460205078,0,404335493120,8589930496,40695361536,0
199,1727576122046,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964.726379394531,123755.34991455078,0,404335493120,8589930496,40695296000,0
199,1727576122246,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,15969.029663085938,123762.04699707031,0,404335493120,8589930496,40695296000,0
199,1727576122446,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,4.761904716491699,0,0,59.09090805053711,4.761904716491699,0,0,4.761904716491699,0,50,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15972.22705078125,123767.76580810547,0,404335493120,8589930496,40695361536,0
199,1727576122646,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,4.761904716491699,0,0,59.09090805053711,4.761904716491699,0,0,4.761904716491699,0,50,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15974.375244140625,123772.62030029297,0,404335493120,8589930496,40695361536,0
199,1727576122846,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,0,0,0,100,0,0,0,0,10,4.761904716491699,5,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,15976.39599609375,123777.76037597656,0,404335493120,8589930496,40695611392,0
199,1727576123047,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,5,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,15978.334411621094,123782.77734375,0,404335493120,8589930496,40695615488,0
199,1727576123247,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15980.227294921875,123787.78802490234,0,404335493120,8589930496,40695619584,0
199,1727576123447,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,5,4.761904716491699,4.761904716491699,100,5,0,5,0,0,0,5,5,0,0,0,0,15.000000953674316,0,0,5,4.761904716491699,0,5,0,0,4.761904716491699,5,5,5,0,0,15982.483154296875,123793.01446533203,0,404335493120,8589930496,40695652352,0
199,1727576123647,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15984.605773925781,123798.14373779297,0,404335493120,8589930496,40695652352,0
199,1727576123847,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15986.510925292969,123803.23510742188,0,404335493120,8589930496,40695652352,0
199,1727576124047,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,15988.339782714844,123808.26013183594,0,404335493120,8589930496,40695656448,0
199,1727576124248,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15990.240905761719,123813.28356933594,0,404335493120,8589930496,40695656448,0
