Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558962925,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98362.54699707031,69271.78875732422,0,404334895104,8589930496,58150817792,0
199,1727558963125,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98365.39318847656,69281.26153564453,0,404334895104,8589930496,58150817792,0
199,1727558963325,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,4.761904716491699,100,100,100,4.761904716491699,0,5,100,100,0,0,100,0,100,10,5.555555820465088,0,4.761904716491699,0,0,0,5,100,0,0,100,0,0,5,98368.29608154297,69290.84326171875,0,404334895104,8589930496,58150817792,0
199,1727558963525,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,4.761904716491699,100,100,100,4.761904716491699,0,5,100,100,0,0,100,0,100,10,5.555555820465088,0,4.761904716491699,0,0,0,5,100,0,0,100,0,0,5,98371.12658691406,69300.2651977539,0,404334895104,8589930496,58152726528,0
199,1727558963725,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,2.5,0,98373.97314453125,69309.73937988281,0,404334895104,8589930496,58152742912,0
199,1727558963925,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98376.8271484375,69319.22119140625,0,404334895104,8589930496,58152742912,0
199,1727558964125,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,5,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98379.67651367188,69328.65539550781,0,404334895104,8589930496,58152759296,0
199,1727558964326,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98382.55535888672,69338.13549804688,0,404334895104,8589930496,58152767488,0
199,1727558964526,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98385.4262084961,69347.62811279297,0,404334895104,8589930496,58153111552,0
199,1727558964726,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,35,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98388.31805419922,69357.2431640625,0,404334895104,8589930496,58167734272,0
199,1727558964926,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,5,0,100,100,0,5,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98391.12438964844,69366.7455444336,0,404334895104,8589930496,58153168896,0
199,1727558965126,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98393.9443359375,69376.17449951172,0,404334895104,8589930496,58153168896,0
199,1727558965326,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98396.7455444336,69385.64733886719,0,404334895104,8589930496,58153168896,0
199,1727558965527,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98399.53045654297,69395.12707519531,0,404334895104,8589930496,58153168896,0
199,1727558965727,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98402.34045410156,69404.60375976563,0,404334895104,8589930496,58153168896,0
199,1727558965927,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98405.16107177734,69414.07745361328,0,404334895104,8589930496,58153168896,0
199,1727558966127,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98407.97448730469,69423.55322265625,0,404334895104,8589930496,58153172992,0
199,1727558966327,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98410.80993652344,69433.03436279297,0,404334895104,8589930496,58153172992,0
199,1727558966527,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98413.66790771484,69442.51403808594,0,404334895104,8589930496,58153181184,0
199,1727558966728,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98416.53143310547,69452.00073242188,0,404334895104,8589930496,58153181184,0
199,1727558966927,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98419.38079833984,69461.47607421875,0,404334895104,8589930496,58153181184,0
199,1727558967128,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,2.4390242099761963,100,100,100,0,2.4390242099761963,2.4390242099761963,100,100,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98422.25170898438,69470.95220947266,0,404334895104,8589930496,58153181184,0
199,1727558967328,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98425.13464355469,69480.42700195313,0,404334895104,8589930496,58150850560,0
199,1727558967528,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98428.00189208984,69489.89678955078,0,404334895104,8589930496,58150850560,0
199,1727558967728,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98430.88562011719,69499.38055419922,0,404334895104,8589930496,58150850560,0
199,1727558967928,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98433.75231933594,69508.86981201172,0,404334895104,8589930496,58150850560,0
199,1727558968128,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98436.60656738281,69518.34069824219,0,404334895104,8589930496,58150850560,0
199,1727558968328,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98439.43774414063,69527.81134033203,0,404334895104,8589930496,58150858752,0
199,1727558968528,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,98442.28576660156,69537.2621459961,0,404334895104,8589930496,58150862848,0
199,1727558968729,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,15.000000953674316,0,0,100,0,100,0,0,0,0,0,0,85.71428680419922,0,100,0,0,100,0,0,0,98445.13488769531,69546.72564697266,0,404334895104,8589930496,58150862848,0
199,1727558968929,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98447.99389648438,69556.19171142578,0,404334895104,8589930496,58150862848,0
199,1727558969129,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98450.85083007813,69565.65930175781,0,404334895104,8589930496,58150862848,0
199,1727558969329,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98453.74060058594,69575.13171386719,0,404334895104,8589930496,58150871040,0
199,1727558969529,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,4.761904716491699,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98456.61853027344,69584.5576171875,0,404334895104,8589930496,58150871040,0
199,1727558969729,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98459.46966552734,69594.03283691406,0,404334895104,8589930496,58150871040,0
199,1727558969929,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98462.3314819336,69603.509765625,0,404334895104,8589930496,58150871040,0
199,1727558970129,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98465.2119140625,69612.98626708984,0,404334895104,8589930496,58150871040,0
199,1727558970330,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98468.08129882813,69622.4677734375,0,404334895104,8589930496,58150871040,0
199,1727558970530,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98470.97161865234,69631.94158935547,0,404334895104,8589930496,58150871040,0
199,1727558970730,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,4.761904716491699,100,0,100,100,100,0,0,0,100,4.761904716491699,0,5,100,0,100,5,4.761904716491699,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,100,4.761904716491699,5,0,98473.84436035156,69641.44110107422,0,404334895104,8589930496,58150871040,0
199,1727558970930,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,4.761904716491699,100,0,100,100,100,0,0,0,100,4.761904716491699,0,5,100,0,100,5,4.761904716491699,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,100,4.761904716491699,5,0,98476.69030761719,69650.91479492188,0,404334895104,8589930496,58150875136,0
199,1727558971130,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,4.761904716491699,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98479.55633544922,69660.39251708984,0,404334895104,8589930496,58150875136,0
199,1727558971330,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,98482.42065429688,69669.88385009766,0,404334895104,8589930496,58150875136,0
199,1727558971530,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,4.761904716491699,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,98485.30047607422,69679.36920166016,0,404334895104,8589930496,58150875136,0
199,1727558971731,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98488.17687988281,69688.85888671875,0,404334895104,8589930496,58150875136,0
199,1727558971931,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98491.06317138672,69698.34265136719,0,404334895104,8589930496,58150875136,0
199,1727558972131,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,2.4390242099761963,100,100,100,0,0,2.4390242099761963,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98493.9017944336,69707.82299804688,0,404334895104,8589930496,58150875136,0
199,1727558972331,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98496.78387451172,69717.31121826172,0,404334895104,8589930496,58150879232,0
199,1727558972531,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98499.64483642578,69726.79565429688,0,404334895104,8589930496,58150879232,0
199,1727558972731,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98502.49389648438,69736.2329711914,0,404334895104,8589930496,58150879232,0
199,1727558972931,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98505.34173583984,69745.77221679688,0,404334895104,8589930496,58148970496,0
199,1727558973131,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,5,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98508.19750976563,69755.26080322266,0,404334895104,8589930496,58148974592,0
199,1727558973331,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98511.05065917969,69764.7446899414,0,404334895104,8589930496,58148974592,0
199,1727558973532,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,4.761904716491699,0,100,0,100,100,100,0,4.761904716491699,4.761904716491699,100,0,0,5,100,0,100,0,5,9.523809432983398,14.285715103149414,0,0,100,0,100,5,0,100,0,0,0,98513.90844726563,69774.31896972656,0,404334895104,8589930496,58148978688,0
199,1727558973732,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,4.761904716491699,0,100,0,100,100,100,0,4.761904716491699,4.761904716491699,100,0,0,5,100,0,100,0,5,9.523809432983398,14.285715103149414,0,0,100,0,100,5,0,100,0,0,0,98516.76550292969,69783.76007080078,0,404334895104,8589930496,58148978688,0
199,1727558973932,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98519.6401977539,69793.30419921875,0,404334895104,8589930496,58148978688,0
199,1727558974132,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98522.52471923828,69802.74212646484,0,404334895104,8589930496,58150129664,0
199,1727558974332,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,2.4390242099761963,2.4390242099761963,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98525.41900634766,69812.29431152344,0,404334895104,8589930496,58148978688,0
199,1727558974532,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98528.30480957031,69821.78118896484,0,404334895104,8589930496,58148978688,0
199,1727558974732,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98531.16632080078,69831.25518798828,0,404334895104,8589930496,58148978688,0
199,1727558974932,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98534.02905273438,69840.72399902344,0,404334895104,8589930496,58148978688,0
199,1727558975132,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98536.90112304688,69850.19860839844,0,404334895104,8589930496,58148978688,0
199,1727558975333,1878,2054,2500,2042,2499,2499,2500,2500,2091,2100,2559,2802,2808,2084,2801,2626,2100,1532,1632,2500,2093,2500,2500,2558,2499,2500,1651,2663,2807,2100,2000,1527,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,98539.77355957031,69859.67156982422,0,404334895104,8589930496,58148978688,0
