Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511333735,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161922.0298461914,216234.49639892578,0,67221336064,8589930496,1957134336,252059648
200,1727511333935,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161933.103515625,216243.8920288086,0,67221336064,8589930496,1957134336,252059648
200,1727511334135,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161944.11822509766,216253.22442626953,0,67221336064,8589930496,1957134336,252059648
200,1727511334335,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161955.20776367188,216262.6336669922,0,67221336064,8589930496,1957134336,252059648
200,1727511334535,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161966.30541992188,216272.05224609375,0,67221336064,8589930496,1957134336,252059648
200,1727511334735,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161977.52716064453,216281.5938720703,0,67221336064,8589930496,1957134336,252059648
200,1727511334935,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161988.71783447266,216291.1026611328,0,67221336064,8589930496,1957134336,252059648
200,1727511335135,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161999.94622802734,216300.5908203125,0,67221336064,8589930496,1957134336,252059648
200,1727511335336,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162011.09411621094,216310.10803222656,0,67221336064,8589930496,1957134336,252059648
200,1727511335536,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162022.2696533203,216319.53326416016,0,67221336064,8589930496,1957134336,252059648
200,1727511335736,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162033.42529296875,216329.07751464844,0,67221336064,8589930496,1957134336,252059648
200,1727511335936,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162044.67767333984,216338.64611816406,0,67221336064,8589930496,1957134336,252059648
200,1727511336136,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162055.95477294922,216348.2412109375,0,67221336064,8589930496,1957134336,252059648
200,1727511336336,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162067.119140625,216357.7225341797,0,67221336064,8589930496,1957134336,252059648
200,1727511336536,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162078.42742919922,216367.34735107422,0,67221336064,8589930496,1957900288,252059648
200,1727511336736,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162089.67736816406,216376.91857910156,0,67221336064,8589930496,1957900288,252059648
200,1727511336936,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162100.9017944336,216386.4608154297,0,67221336064,8589930496,1957888000,252059648
200,1727511337136,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162112.1640625,216395.97509765625,0,67221336064,8589930496,1957888000,252059648
200,1727511337337,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162123.47924804688,216405.66485595703,0,67221336064,8589930496,1958400000,252059648
200,1727511337537,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162134.70776367188,216415.1962890625,0,67221336064,8589930496,1958400000,252059648
200,1727511337737,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162145.85040283203,216424.65826416016,0,67221336064,8589930496,1958400000,252059648
200,1727511337937,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162157.08599853516,216434.21228027344,0,67221336064,8589930496,1958400000,252059648
200,1727511338137,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162168.23754882813,216443.6810913086,0,67221336064,8589930496,1958400000,252059648
200,1727511338337,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162179.40460205078,216453.1661376953,0,67221336064,8589930496,1958400000,252059648
200,1727511338537,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162190.55224609375,216462.6339111328,0,67221336064,8589930496,1958400000,252059648
200,1727511338737,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162201.78228759766,216472.18103027344,0,67221336064,8589930496,1958400000,252059648
200,1727511338937,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162212.96307373047,216481.6776123047,0,67221336064,8589930496,1958400000,252059648
200,1727511339137,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162224.0916748047,216491.1264038086,0,67221336064,8589930496,1958400000,252059648
200,1727511339338,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162235.4154663086,216500.76513671875,0,67221336064,8589930496,1958400000,252059648
200,1727511339538,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162246.7734375,216510.42358398438,0,67221336064,8589930496,1958400000,252059648
200,1727511339738,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162257.93823242188,216519.90313720703,0,67221336064,8589930496,1958400000,252059648
200,1727511339938,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162269.12689208984,216529.40594482422,0,67221336064,8589930496,1958400000,252059648
200,1727511340138,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162280.42712402344,216539.01373291016,0,67221336064,8589930496,1958400000,252059648
200,1727511340338,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162291.61041259766,216548.50372314453,0,67221336064,8589930496,1958400000,252059648
200,1727511340538,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162302.79913330078,216558.0023803711,0,67221336064,8589930496,1958400000,252059648
200,1727511340738,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162314.0545654297,216567.57373046875,0,67221336064,8589930496,1958400000,252059648
200,1727511340938,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162325.57946777344,216577.40209960938,0,67221336064,8589930496,1958158336,252059648
200,1727511341138,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162336.79193115234,216586.9292602539,0,67221336064,8589930496,1958158336,252059648
200,1727511341339,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162347.98040771484,216596.42810058594,0,67221336064,8589930496,1958158336,252059648
200,1727511341539,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162359.2130126953,216605.96411132813,0,67221336064,8589930496,1958158336,252059648
200,1727511341739,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162370.4278564453,216615.48992919922,0,67221336064,8589930496,1958158336,252059648
200,1727511341939,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162381.61993408203,216624.99731445313,0,67221336064,8589930496,1958158336,252059648
200,1727511342139,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162392.79467773438,216634.48516845703,0,67221336064,8589930496,1957765120,252059648
200,1727511342339,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162403.99365234375,216643.99487304688,0,67221336064,8589930496,1957765120,252059648
200,1727511342539,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162415.25897216797,216653.57635498047,0,67221336064,8589930496,1957756928,252059648
200,1727511342739,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162426.47314453125,216663.09997558594,0,67221336064,8589930496,1957756928,252059648
200,1727511342939,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162437.7587890625,216672.69732666016,0,67221336064,8589930496,1957756928,252059648
200,1727511343139,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162448.9405517578,216682.19219970703,0,67221336064,8589930496,1957756928,252059648
200,1727511343339,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162460.13079833984,216691.69873046875,0,67221336064,8589930496,1957756928,252059648
200,1727511343540,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162471.55786132813,216701.42553710938,0,67221336064,8589930496,1957756928,252059648
200,1727511343740,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162482.66278076172,216710.85162353516,0,67221336064,8589930496,1957756928,252059648
200,1727511343940,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162493.9307861328,216720.41760253906,0,67221336064,8589930496,1957756928,252059648
200,1727511344140,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162505.2862548828,216730.08276367188,0,67221336064,8589930496,1957756928,252059648
200,1727511344340,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162516.4931640625,216739.60571289063,0,67221336064,8589930496,1957756928,252059648
200,1727511344540,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162527.77868652344,216749.20727539063,0,67221336064,8589930496,1957756928,252059648
