Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484657097,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96076.79772949219,15803.681762695313,0,404334895104,8589930496,57725079552,0
199,1727484657297,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96079.62573242188,15813.146057128906,0,404334895104,8589930496,57725079552,0
199,1727484657497,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,96082.44982910156,15822.564575195313,0,404334895104,8589930496,57725079552,0
199,1727484657697,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96085.27709960938,15832.026428222656,0,404334895104,8589930496,57725079552,0
199,1727484657897,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96088.11083984375,15841.492980957031,0,404334895104,8589930496,57725079552,0
199,1727484658097,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96090.95330810547,15850.952453613281,0,404334895104,8589930496,57725079552,0
199,1727484658297,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,96093.78491210938,15860.410339355469,0,404334895104,8589930496,57725079552,0
199,1727484658497,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96096.62890625,15869.868835449219,0,404334895104,8589930496,57725079552,0
199,1727484658697,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96099.5072631836,15879.333435058594,0,404334895104,8589930496,57725079552,0
199,1727484658898,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96102.3955078125,15888.780334472656,0,404334895104,8589930496,57725079552,0
199,1727484659098,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96105.28552246094,15898.242919921875,0,404334895104,8589930496,57725079552,0
199,1727484659298,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,96108.16510009766,15907.715759277344,0,404334895104,8589930496,57724690432,0
199,1727484659498,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96111.05352783203,15917.172668457031,0,404334895104,8589930496,57724690432,0
199,1727484659698,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96113.94213867188,15926.637084960938,0,404334895104,8589930496,57724690432,0
199,1727484659898,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96116.84051513672,15936.100646972656,0,404334895104,8589930496,57724690432,0
199,1727484660098,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96119.75482177734,15945.561950683594,0,404334895104,8589930496,57724690432,0
199,1727484660298,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96122.66418457031,15955.028076171875,0,404334895104,8589930496,57724690432,0
199,1727484660499,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,5,100,100,0,100,0,0,0,0,0,100,0,0,96125.6098022461,15964.4951171875,0,404334895104,8589930496,57724690432,0
199,1727484660699,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,96128.5546875,15973.962280273438,0,404334895104,8589930496,57724690432,0
199,1727484660899,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96131.48028564453,15983.425903320313,0,404334895104,8589930496,57724690432,0
199,1727484661099,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96134.37969970703,15992.884948730469,0,404334895104,8589930496,57724690432,0
199,1727484661299,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96137.2939453125,16002.344848632813,0,404334895104,8589930496,57724690432,0
199,1727484661499,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,5,10,100,0,21.052631378173828,100,100,5,0,0,100,0,100,100,0,100,0,9.523809432983398,0,0,0,100,5,0,96140.26092529297,16011.974670410156,0,404334895104,8589930496,57724698624,0
199,1727484661699,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,5,10,100,0,21.052631378173828,100,100,5,0,0,100,0,100,100,0,100,0,9.523809432983398,0,0,0,100,5,0,96143.15209960938,16021.450500488281,0,404334895104,8589930496,57724698624,0
199,1727484661899,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96146.03454589844,16030.915405273438,0,404334895104,8589930496,57724698624,0
199,1727484662100,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96148.9390258789,16040.377746582031,0,404334895104,8589930496,57724698624,0
199,1727484662300,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96151.86865234375,16049.840759277344,0,404334895104,8589930496,57724698624,0
199,1727484662500,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96154.74267578125,16059.296691894531,0,404334895104,8589930496,57724698624,0
199,1727484662700,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96157.67120361328,16068.719543457031,0,404334895104,8589930496,57724698624,0
199,1727484662900,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96160.54425048828,16078.179870605469,0,404334895104,8589930496,57724698624,0
199,1727484663100,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96163.42846679688,16087.64794921875,0,404334895104,8589930496,57724698624,0
199,1727484663300,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96166.30926513672,16097.108337402344,0,404334895104,8589930496,57724698624,0
199,1727484663500,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96169.1947631836,16106.578063964844,0,404334895104,8589930496,57724698624,0
199,1727484663700,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96172.05828857422,16116.036865234375,0,404334895104,8589930496,57724698624,0
199,1727484663900,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96174.92352294922,16125.508361816406,0,404334895104,8589930496,57724702720,0
199,1727484664100,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96177.79626464844,16134.971008300781,0,404334895104,8589930496,57724702720,0
199,1727484664300,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,23.809524536132813,0,76.19047546386719,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96180.69311523438,16144.434265136719,0,404334895104,8589930496,57724702720,0
199,1727484664501,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96183.58099365234,16153.880615234375,0,404334895104,8589930496,57724702720,0
199,1727484664701,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96186.43200683594,16163.343933105469,0,404334895104,8589930496,57724702720,0
199,1727484664901,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96189.31506347656,16172.802124023438,0,404334895104,8589930496,57724702720,0
199,1727484665101,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96192.16149902344,16182.267395019531,0,404334895104,8589930496,57724702720,0
199,1727484665301,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96195.02569580078,16191.726196289063,0,404334895104,8589930496,57724702720,0
199,1727484665501,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96197.9164428711,16201.194030761719,0,404334895104,8589930496,57724702720,0
199,1727484665701,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,5,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96200.76678466797,16210.657897949219,0,404334895104,8589930496,57724702720,0
199,1727484665901,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96203.63061523438,16220.123229980469,0,404334895104,8589930496,57724702720,0
199,1727484666101,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96206.49780273438,16229.534912109375,0,404334895104,8589930496,57724702720,0
199,1727484666302,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96209.3755493164,16239.002868652344,0,404334895104,8589930496,57724706816,0
199,1727484666502,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96212.2787475586,16248.465454101563,0,404334895104,8589930496,57724706816,0
199,1727484666702,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96215.15307617188,16257.930908203125,0,404334895104,8589930496,57724706816,0
