Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727705427531,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,35,0,0,0,0,0,0,0,65,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,168698.89099121094,153929.4536743164,0,404334895104,8589930496,66017800192,0
199,1727705427731,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,168701.6547241211,153938.9288330078,0,404334895104,8589930496,66017800192,0
199,1727705427931,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,168704.42749023438,153948.39794921875,0,404334895104,8589930496,66021924864,0
199,1727705428131,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,2.4390242099761963,0,0,2.4390242099761963,0,0,7.500000476837158,100,2.5,4.878048419952393,2.5,2.4390242099761963,100,0,0,4.878048419952393,0,15.000000953674316,100,2.5,100,100,4.878048419952393,100,0,0,100,100,100,0,85,168707.20874023438,153958.01556396484,0,404334895104,8589930496,66017857536,0
199,1727705428331,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,2.4390242099761963,0,0,2.4390242099761963,0,0,7.500000476837158,100,2.5,4.878048419952393,2.5,2.4390242099761963,100,0,0,4.878048419952393,0,15.000000953674316,100,2.5,100,100,4.878048419952393,100,0,0,100,100,100,0,85,168709.9737548828,153967.49444580078,0,404334895104,8589930496,66017857536,0
199,1727705428532,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,97.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168712.7349243164,153976.97076416016,0,404334895104,8589930496,66017861632,0
199,1727705428732,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168715.48236083984,153986.40234375,0,404334895104,8589930496,66017861632,0
199,1727705428932,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168718.23095703125,153995.88775634766,0,404334895104,8589930496,66017861632,0
199,1727705429132,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168721.0262451172,154005.36096191406,0,404334895104,8589930496,66017861632,0
199,1727705429332,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168723.7967529297,154014.83471679688,0,404334895104,8589930496,66017861632,0
199,1727705429532,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,45,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168726.55993652344,154024.31494140625,0,404334895104,8589930496,66017865728,0
199,1727705429732,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,4.761904716491699,100,168729.3071899414,154033.76263427734,0,404334895104,8589930496,66017865728,0
199,1727705429932,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,0,100,168732.04754638672,154043.21173095703,0,404334895104,8589930496,66017865728,0
199,1727705430132,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,80,0,0,0,0,0,100,0,100,100,0,100,0,20,100,100,100,0,100,168734.79876708984,154052.69946289063,0,404334895104,8589930496,66017865728,0
199,1727705430332,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168737.5291748047,154062.17218017578,0,404334895104,8589930496,66017865728,0
199,1727705430533,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168740.29858398438,154071.66046142578,0,404334895104,8589930496,66017574912,0
199,1727705430733,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168743.0433959961,154081.1357421875,0,404334895104,8589930496,66017574912,0
199,1727705430933,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168745.7719116211,154090.60821533203,0,404334895104,8589930496,66017574912,0
199,1727705431133,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168748.4740600586,154100.0375366211,0,404334895104,8589930496,66017574912,0
199,1727705431333,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168751.2237548828,154109.49353027344,0,404334895104,8589930496,66017574912,0
199,1727705431533,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168753.96716308594,154118.96002197266,0,404334895104,8589930496,66017574912,0
199,1727705431733,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168756.74829101563,154128.43524169922,0,404334895104,8589930496,66019475456,0
199,1727705431933,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168759.49700927734,154137.9005126953,0,404334895104,8589930496,66019487744,0
199,1727705432133,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168762.24810791016,154147.3936767578,0,404334895104,8589930496,66019500032,0
199,1727705432334,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168765.0059814453,154156.86987304688,0,404334895104,8589930496,66019500032,0
199,1727705432534,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168767.79455566406,154166.3345336914,0,404334895104,8589930496,66019487744,0
199,1727705432734,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168770.5634765625,154175.80541992188,0,404334895104,8589930496,66019487744,0
199,1727705432934,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168773.35076904297,154185.2403564453,0,404334895104,8589930496,66019917824,0
199,1727705433134,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,5,2.5,12.5,10,0,5,2.4390242099761963,0,0,2.5641026496887207,0,0,100,5,100,100,2.5,100,7.142857551574707,100,100,100,100,0,100,168776.2099609375,154195.1824951172,0,404334895104,8589930496,66019999744,0
199,1727705433334,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,5,2.5,12.5,10,0,5,2.4390242099761963,0,0,2.5641026496887207,0,0,100,5,100,100,2.5,100,7.142857551574707,100,100,100,100,0,100,168778.93096923828,154204.60809326172,0,404334895104,8589930496,66019999744,0
199,1727705433534,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,71.79487609863281,0,0,0,0,0,0,0,28.205129623413086,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,168781.6898803711,154214.08081054688,0,404334895104,8589930496,66019999744,0
199,1727705433734,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76.19047546386719,0,0,100,0,100,100,0,100,0,100,100,100,23.809524536132813,0,100,168784.44860839844,154223.54962158203,0,404334895104,8589930496,66019999744,0
199,1727705433934,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168787.23052978516,154233.0160522461,0,404334895104,8589930496,66019999744,0
199,1727705434135,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168790.02020263672,154242.48126220703,0,404334895104,8589930496,66019999744,0
199,1727705434335,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168792.76599121094,154251.95263671875,0,404334895104,8589930496,66020003840,0
199,1727705434535,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168795.48889160156,154261.38250732422,0,404334895104,8589930496,66020003840,0
199,1727705434735,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,10,0,0,0,0,0,0,0,90.243896484375,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168798.2455444336,154270.9066772461,0,404334895104,8589930496,66020003840,0
199,1727705434935,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168800.9711303711,154280.33947753906,0,404334895104,8589930496,66020003840,0
199,1727705435135,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168803.7124633789,154289.81231689453,0,404334895104,8589930496,66020003840,0
199,1727705435335,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168806.45281982422,154299.28588867188,0,404334895104,8589930496,66020003840,0
199,1727705435535,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168809.20819091797,154308.75787353516,0,404334895104,8589930496,66017652736,0
199,1727705435736,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,168811.95294189453,154318.24493408203,0,404334895104,8589930496,66017652736,0
199,1727705435936,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168814.70147705078,154327.71142578125,0,404334895104,8589930496,66017685504,0
199,1727705436136,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,0,100,168817.47497558594,154337.17260742188,0,404334895104,8589930496,66017685504,0
199,1727705436336,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,0,100,168820.22595214844,154346.63165283203,0,404334895104,8589930496,66017685504,0
199,1727705436536,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168823.03576660156,154356.09802246094,0,404334895104,8589930496,66017689600,0
199,1727705436736,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168825.79620361328,154365.55786132813,0,404334895104,8589930496,66017689600,0
199,1727705436936,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,100,168828.5718383789,154375.00537109375,0,404334895104,8589930496,66017689600,0
