Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168394679,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27171.219177246094,167307.7244873047,0,67221331968,8589930496,1361055744,467193856
200,1724168394879,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27181.988830566406,167317.17041015625,0,67221331968,8589930496,1361055744,467193856
199,1724168395079,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192.858947753906,167326.71575927734,0,67221331968,8589930496,1361055744,467193856
200,1724168395279,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203.649780273438,167336.18103027344,0,67221331968,8589930496,1361055744,467193856
200,1724168395479,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214.53143310547,167345.74053955078,0,67221331968,8589930496,1361055744,467193856
200,1724168395679,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27225.35302734375,167355.2310180664,0,67221331968,8589930496,1361055744,467193856
200,1724168395879,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236.087829589844,167364.6475830078,0,67221331968,8589930496,1361055744,467193856
200,1724168396079,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27246.90966796875,167374.13946533203,0,67221331968,8589930496,1361055744,467193856
200,1724168396279,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27257.70782470703,167383.61254882813,0,67221331968,8589930496,1361055744,467193856
200,1724168396480,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27268.483642578125,167393.06372070313,0,67221331968,8589930496,1361055744,467193856
200,1724168396680,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27279.251403808594,167402.50665283203,0,67221331968,8589930496,1361055744,467193856
200,1724168396880,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27290.015197753906,167411.9478149414,0,67221331968,8589930496,1361055744,467193856
200,1724168397080,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27300.82012939453,167421.42669677734,0,67221331968,8589930496,1361055744,467193856
200,1724168397280,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311.592651367188,167430.8748779297,0,67221331968,8589930496,1361055744,467193856
200,1724168397480,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27322.41082763672,167440.36889648438,0,67221331968,8589930496,1361055744,467193856
200,1724168397680,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27333.20233154297,167449.83489990234,0,67221331968,8589930496,1361055744,467193856
200,1724168397880,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27343.97509765625,167459.28515625,0,67221331968,8589930496,1361055744,467193856
200,1724168398080,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27354.841918945313,167468.7642211914,0,67221331968,8589930496,1361055744,467193856
200,1724168398280,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27365.61102294922,167478.2651977539,0,67221331968,8589930496,1361055744,467193856
200,1724168398480,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376.544921875,167487.87426757813,0,67221331968,8589930496,1361055744,467193856
200,1724168398681,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27387.30535888672,167497.3114013672,0,67221331968,8589930496,1361055744,467193856
200,1724168398881,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27398.08056640625,167506.76190185547,0,67221331968,8589930496,1361055744,467193856
200,1724168399081,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27408.85675048828,167516.21337890625,0,67221331968,8589930496,1361055744,467193856
200,1724168399281,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27419.668029785156,167525.6996459961,0,67221331968,8589930496,1361055744,467193856
200,1724168399481,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27430.45703125,167535.16357421875,0,67221331968,8589930496,1361055744,467193856
200,1724168399681,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27441.298278808594,167544.68096923828,0,67221331968,8589930496,1361055744,467193856
200,1724168399881,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27452.06884765625,167554.12774658203,0,67221331968,8589930496,1361055744,467193856
200,1724168400081,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27462.84844970703,167563.58239746094,0,67221331968,8589930496,1361055744,467193856
200,1724168400281,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27473.683837890625,167573.08721923828,0,67221331968,8589930496,1361055744,467193856
200,1724168400481,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27484.466186523438,167582.5447998047,0,67221331968,8589930496,1361055744,467193856
200,1724168400681,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27495.23272705078,167591.9867553711,0,67221331968,8589930496,1361055744,467193856
200,1724168400882,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27505.98858642578,167601.419921875,0,67221331968,8589930496,1361031168,467193856
200,1724168401082,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27516.90185546875,167611.00762939453,0,67221331968,8589930496,1361547264,467193856
200,1724168401282,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27527.684997558594,167620.46630859375,0,67221331968,8589930496,1361547264,467193856
200,1724168401482,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27538.469787597656,167629.9253540039,0,67221331968,8589930496,1361547264,467193856
200,1724168401682,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27549.33319091797,167639.46520996094,0,67221331968,8589930496,1361547264,467193856
200,1724168401882,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27560.194946289063,167649.00177001953,0,67221331968,8589930496,1361547264,467193856
200,1724168402082,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27571.02520751953,167658.50201416016,0,67221331968,8589930496,1361547264,467193856
200,1724168402282,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27581.759216308594,167667.9183959961,0,67221331968,8589930496,1361547264,467193856
200,1724168402482,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27592.599853515625,167677.42797851563,0,67221331968,8589930496,1361547264,467193856
200,1724168402682,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27603.363830566406,167686.86737060547,0,67221331968,8589930496,1361547264,467193856
200,1724168402883,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27614.13348388672,167696.31225585938,0,67221331968,8589930496,1361547264,467193856
200,1724168403083,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27624.89227294922,167705.74755859375,0,67221331968,8589930496,1361547264,467193856
200,1724168403283,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27635.67254638672,167715.20428466797,0,67221331968,8589930496,1361547264,467193856
200,1724168403483,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27646.44647216797,167724.65307617188,0,67221331968,8589930496,1361547264,467193856
200,1724168403683,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657.207763671875,167734.09130859375,0,67221331968,8589930496,1361547264,467193856
200,1724168403883,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27668.06298828125,167743.6216430664,0,67221331968,8589930496,1361547264,467193856
200,1724168404083,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27679.01788330078,167753.2510986328,0,67221331968,8589930496,1361547264,467193856
200,1724168404283,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27689.92901611328,167762.8316040039,0,67221331968,8589930496,1361547264,467193856
200,1724168404483,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700.70086669922,167772.27960205078,0,67221331968,8589930496,1361547264,467193856
200,1724168404683,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27711.471740722656,167781.72576904297,0,67221331968,8589930496,1361547264,467193856
200,1724168404883,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27722.36260986328,167791.2924194336,0,67221331968,8589930496,1361547264,467193856
200,1724168405084,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27733.165405273438,167800.7700805664,0,67221331968,8589930496,1361547264,467193856
200,1724168405284,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27743.93536376953,167810.2169189453,0,67221331968,8589930496,1361547264,467193856
200,1724168405484,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27754.74005126953,167819.6967163086,0,67221331968,8589930496,1361547264,467193856
200,1724168405684,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27765.51007080078,167829.14208984375,0,67221331968,8589930496,1361547264,467193856
200,1724168405884,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27776.367065429688,167838.67694091797,0,67221331968,8589930496,1361547264,467193856
200,1724168406084,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27787.284790039063,167848.2684326172,0,67221331968,8589930496,1361547264,467193856
200,1724168406284,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798.04669189453,167857.7060546875,0,67221331968,8589930496,1361547264,467193856
200,1724168406484,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27808.819458007813,167867.15478515625,0,67221331968,8589930496,1361547264,467193856
200,1724168406684,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27819.637145996094,167876.64233398438,0,67221331968,8589930496,1361547264,467193856
200,1724168406884,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830.407104492188,167886.08758544922,0,67221331968,8589930496,1361547264,467193856
200,1724168407085,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27841.172729492188,167895.52911376953,0,67221331968,8589930496,1361547264,467193856
200,1724168407285,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851.948303222656,167904.98022460938,0,67221331968,8589930496,1361547264,467193856
200,1724168407485,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27862.720703125,167914.4287109375,0,67221331968,8589930496,1361547264,467193856
200,1724168407685,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27873.478515625,167923.86279296875,0,67221331968,8589930496,1361547264,467193856
200,1724168407885,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27884.24627685547,167933.30615234375,0,67221331968,8589930496,1361547264,467193856
200,1724168408085,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27895.165954589844,167942.90087890625,0,67221331968,8589930496,1361547264,467193856
200,1724168408285,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27905.924865722656,167952.33563232422,0,67221331968,8589930496,1361547264,467193856
200,1724168408485,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27916.714416503906,167961.7992553711,0,67221331968,8589930496,1361547264,467193856
200,1724168408685,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27927.532775878906,167971.28790283203,0,67221331968,8589930496,1361547264,467193856
200,1724168408885,5500,800,1100,800,1100,800,980,800,800,799,799,800,1099,800,800,800,800,808,799,800,799,800,834,1060,799,799,900,914,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27938.302734375,167980.73388671875,0,67221331968,8589930496,1361547264,467193856
