Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727665594572,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131550.4623413086,117543.7045288086,0,404334895104,8589930496,65644658688,0
199,1727665594772,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,0,0,131553.29907226563,117553.1787109375,0,404334895104,8589930496,65644658688,0
199,1727665594972,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131556.1317138672,117562.63708496094,0,404334895104,8589930496,65644658688,0
199,1727665595172,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131558.95703125,117572.10656738281,0,404334895104,8589930496,65644658688,0
199,1727665595372,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131561.78399658203,117581.55291748047,0,404334895104,8589930496,65644658688,0
199,1727665595572,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131564.611328125,117591.01666259766,0,404334895104,8589930496,65644658688,0
199,1727665595772,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,5,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131567.4282836914,117600.48217773438,0,404334895104,8589930496,65644658688,0
199,1727665595972,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131570.26263427734,117609.94396972656,0,404334895104,8589930496,65644658688,0
199,1727665596173,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131573.09503173828,117619.40270996094,0,404334895104,8589930496,65644658688,0
199,1727665596373,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131575.94549560547,117628.86633300781,0,404334895104,8589930496,65644658688,0
199,1727665596573,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131578.77545166016,117638.33154296875,0,404334895104,8589930496,65644662784,0
199,1727665596773,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131581.60302734375,117647.75994873047,0,404334895104,8589930496,65644662784,0
199,1727665596973,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131584.39227294922,117657.2240600586,0,404334895104,8589930496,65644662784,0
199,1727665597173,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,4.761904716491699,0,131587.22857666016,117666.69012451172,0,404334895104,8589930496,65644666880,0
199,1727665597373,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131590.08587646484,117676.15832519531,0,404334895104,8589930496,65644666880,0
199,1727665597573,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131592.92193603516,117685.61724853516,0,404334895104,8589930496,65644666880,0
199,1727665597774,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131595.75036621094,117695.091796875,0,404334895104,8589930496,65644666880,0
199,1727665597974,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131598.591796875,117704.55291748047,0,404334895104,8589930496,65644666880,0
199,1727665598174,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131601.4351196289,117714.01971435547,0,404334895104,8589930496,65644666880,0
199,1727665598374,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131604.3110961914,117723.48937988281,0,404334895104,8589930496,65643913216,0
199,1727665598574,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131607.1714477539,117732.96197509766,0,404334895104,8589930496,65643913216,0
199,1727665598774,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131610.06213378906,117742.431640625,0,404334895104,8589930496,65643917312,0
199,1727665598974,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,10,100,0,0,0,0,5,0,100,0,100,9.523809432983398,5,0,100,100,0,0,0,100,100,100,0,100,5,100,0,4.761904716491699,0,0,5,131612.93646240234,117751.94842529297,0,404334895104,8589930496,65650343936,0
199,1727665599174,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,5,100,4.761904716491699,0,0,0,0,5,100,0,100,0,4.761904716491699,5,100,100,10,0,0,100,100,100,15.000000953674316,100,0,100,0,0,0,4.761904716491699,4.761904716491699,131615.85284423828,117761.62036132813,0,404334895104,8589930496,65644154880,0
199,1727665599375,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,5,100,4.761904716491699,0,0,0,0,5,100,0,100,0,4.761904716491699,5,100,100,10,0,0,100,100,100,15.000000953674316,100,0,100,0,0,0,4.761904716491699,4.761904716491699,131618.72009277344,117771.03515625,0,404334895104,8589930496,65644154880,0
199,1727665599575,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131621.62310791016,117780.49658203125,0,404334895104,8589930496,65644154880,0
199,1727665599775,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,131624.5414428711,117789.95263671875,0,404334895104,8589930496,65644154880,0
199,1727665599975,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,131627.42120361328,117799.4115600586,0,404334895104,8589930496,65644154880,0
199,1727665600175,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131630.32104492188,117808.87231445313,0,404334895104,8589930496,65644154880,0
199,1727665600375,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131633.21356201172,117818.3237915039,0,404334895104,8589930496,65644154880,0
199,1727665600575,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,131636.06481933594,117827.779296875,0,404334895104,8589930496,65644154880,0
199,1727665600775,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131638.89776611328,117837.23223876953,0,404334895104,8589930496,65644154880,0
199,1727665600976,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131641.7469482422,117846.69018554688,0,404334895104,8589930496,65644154880,0
199,1727665601176,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131644.57202148438,117856.1064453125,0,404334895104,8589930496,65644158976,0
199,1727665601376,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131647.42333984375,117865.57470703125,0,404334895104,8589930496,65644158976,0
199,1727665601576,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131650.28875732422,117875.03015136719,0,404334895104,8589930496,65644158976,0
199,1727665601776,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131653.17108154297,117884.46911621094,0,404334895104,8589930496,65644158976,0
199,1727665601976,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131656.02935791016,117893.92858886719,0,404334895104,8589930496,65644158976,0
199,1727665602176,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131658.87658691406,117903.38854980469,0,404334895104,8589930496,65644158976,0
199,1727665602376,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131661.7035522461,117912.84875488281,0,404334895104,8589930496,65644158976,0
199,1727665602577,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131664.52807617188,117922.32061767578,0,404334895104,8589930496,65644158976,0
199,1727665602777,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131667.33923339844,117931.78723144531,0,404334895104,8589930496,65645121536,0
199,1727665602977,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,5,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,0,131670.17517089844,117941.255859375,0,404334895104,8589930496,65646080000,0
199,1727665603177,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,5,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131673.05462646484,117950.74560546875,0,404334895104,8589930496,65646092288,0
199,1727665603377,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131675.89776611328,117960.21643066406,0,404334895104,8589930496,65646080000,0
199,1727665603577,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131678.75469970703,117969.69305419922,0,404334895104,8589930496,65646505984,0
199,1727665603777,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131681.59118652344,117979.16595458984,0,404334895104,8589930496,65646505984,0
199,1727665603978,2100,2552,2499,2500,2499,2500,2499,2000,2100,2778,2084,2778,2077,2100,2100,2776,2512,1223,1738,2499,2500,2499,2499,2513,2500,2000,2100,2099,2647,2783,1019,1711,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,131684.43481445313,117988.64337158203,0,404334895104,8589930496,65646505984,0
