Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163511908,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164156.64501953125,246376.14880371094,0,67221336064,8589930496,1362436096,456380416
200,1724163512108,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164168.03533935547,246385.85119628906,0,67221336064,8589930496,1362436096,456380416
200,1724163512308,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164179.26623535156,246395.40338134766,0,67221336064,8589930496,1362436096,456380416
200,1724163512508,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164190.63739013672,246405.09442138672,0,67221336064,8589930496,1362436096,456380416
200,1724163512708,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164202.07678222656,246414.8540649414,0,67221336064,8589930496,1362436096,456380416
200,1724163512908,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164213.60278320313,246424.7001953125,0,67221336064,8589930496,1362436096,456380416
200,1724163513109,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164224.90716552734,246434.32501220703,0,67221336064,8589930496,1362436096,456380416
200,1724163513309,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164236.35778808594,246444.0850830078,0,67221336064,8589930496,1362436096,456380416
200,1724163513509,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164247.6142578125,246453.66668701172,0,67221336064,8589930496,1362436096,456380416
200,1724163513709,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164258.90759277344,246463.2802734375,0,67221336064,8589930496,1362436096,456380416
200,1724163513909,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,164270.4027709961,246473.0894165039,0,67221336064,8589930496,1362432000,456380416
200,1724163514109,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164281.7325439453,246482.7378540039,0,67221336064,8589930496,1362432000,456380416
200,1724163514309,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164293.05249023438,246492.37731933594,0,67221336064,8589930496,1362432000,456380416
200,1724163514509,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164304.46655273438,246502.1131591797,0,67221336064,8589930496,1362432000,456380416
200,1724163514709,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164315.83209228516,246511.79388427734,0,67221336064,8589930496,1362432000,456380416
200,1724163514909,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164327.1346435547,246521.42059326172,0,67221336064,8589930496,1362432000,456380416
200,1724163515110,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164338.54168701172,246531.13916015625,0,67221336064,8589930496,1362432000,456380416
200,1724163515310,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164349.87145996094,246540.78802490234,0,67221336064,8589930496,1362432000,456380416
200,1724163515510,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164361.2045288086,246550.44140625,0,67221336064,8589930496,1362432000,456380416
200,1724163515710,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164372.49798583984,246560.06018066406,0,67221336064,8589930496,1362432000,456380416
200,1724163515910,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164383.841796875,246569.724609375,0,67221336064,8589930496,1362432000,456380416
200,1724163516110,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164395.2354736328,246579.4409790039,0,67221336064,8589930496,1362432000,456380416
200,1724163516310,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164406.63299560547,246589.1495361328,0,67221336064,8589930496,1362432000,456380416
200,1724163516510,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164418.10974121094,246598.9422607422,0,67221336064,8589930496,1362432000,456380416
200,1724163516710,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164429.44696044922,246608.59997558594,0,67221336064,8589930496,1362432000,456380416
200,1724163516910,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164440.80639648438,246618.28350830078,0,67221336064,8589930496,1362432000,456380416
200,1724163517111,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164452.359375,246628.11291503906,0,67221336064,8589930496,1362432000,456380416
200,1724163517311,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164463.7797241211,246637.8846435547,0,67221336064,8589930496,1362432000,456380416
200,1724163517511,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164475.14385986328,246647.56970214844,0,67221336064,8589930496,1362432000,456380416
200,1724163517711,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164486.52758789063,246657.27264404297,0,67221336064,8589930496,1362432000,456380416
200,1724163517911,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164497.89556884766,246666.96618652344,0,67221336064,8589930496,1362432000,456380416
200,1724163518111,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164509.31256103516,246676.7074584961,0,67221336064,8589930496,1362432000,456380416
200,1724163518311,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164520.76153564453,246686.46423339844,0,67221336064,8589930496,1362432000,456380416
200,1724163518511,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164532.1694946289,246696.1953125,0,67221336064,8589930496,1362432000,456380416
200,1724163518711,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164543.58111572266,246705.9273071289,0,67221336064,8589930496,1362432000,456380416
200,1724163518911,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164555.01989746094,246715.68255615234,0,67221336064,8589930496,1362432000,456380416
200,1724163519112,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164566.49157714844,246725.4686279297,0,67221336064,8589930496,1362432000,456380416
200,1724163519312,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164577.91119384766,246735.14001464844,0,67221336064,8589930496,1362432000,456380416
200,1724163519512,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164589.30181884766,246744.9193725586,0,67221336064,8589930496,1362432000,456380416
200,1724163519712,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164600.6405029297,246754.5870361328,0,67221336064,8589930496,1362432000,456380416
200,1724163519912,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164612.13061523438,246764.38793945313,0,67221336064,8589930496,1362432000,456380416
200,1724163520112,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164623.48504638672,246774.0673828125,0,67221336064,8589930496,1362432000,456380416
200,1724163520312,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164634.9008178711,246783.79888916016,0,67221336064,8589930496,1362432000,456380416
200,1724163520512,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164646.46533203125,246793.68029785156,0,67221336064,8589930496,1362432000,456380416
200,1724163520712,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164657.98114013672,246803.51495361328,0,67221336064,8589930496,1362432000,456380416
200,1724163520912,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164669.38696289063,246813.23895263672,0,67221336064,8589930496,1362432000,456380416
200,1724163521113,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164680.78076171875,246822.95764160156,0,67221336064,8589930496,1362432000,456380416
200,1724163521313,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164692.18408203125,246832.68133544922,0,67221336064,8589930496,1362432000,456380416
200,1724163521513,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164703.60748291016,246842.4178466797,0,67221336064,8589930496,1362432000,456380416
200,1724163521713,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164715.01495361328,246852.14971923828,0,67221336064,8589930496,1362432000,456380416
200,1724163521913,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164726.4066772461,246861.8618774414,0,67221336064,8589930496,1362432000,456380416
200,1724163522113,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164737.9464111328,246871.71661376953,0,67221336064,8589930496,1362432000,456380416
200,1724163522313,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164749.57806396484,246881.57147216797,0,67221336064,8589930496,1362432000,456380416
200,1724163522513,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164761.0838623047,246891.48767089844,0,67221336064,8589930496,1362432000,456380416
200,1724163522713,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164772.52227783203,246901.24822998047,0,67221336064,8589930496,1362432000,456380416
