Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727740770214,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141490.18920898438,240928.42779541016,0,404334895104,8589930496,66282496000,0
199,1727740770414,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141492.91522216797,240937.91381835938,0,404334895104,8589930496,66282496000,0
199,1727740770614,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141495.66735839844,240947.39526367188,0,404334895104,8589930496,66282496000,0
199,1727740770814,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141498.40252685547,240956.82885742188,0,404334895104,8589930496,66282496000,0
199,1727740771014,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141501.15234375,240966.30993652344,0,404334895104,8589930496,66282496000,0
199,1727740771214,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141503.8812866211,240975.79986572266,0,404334895104,8589930496,66282496000,0
199,1727740771414,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141506.63214111328,240985.2882080078,0,404334895104,8589930496,66282496000,0
199,1727740771614,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141509.3969116211,240994.77563476563,0,404334895104,8589930496,66282496000,0
199,1727740771814,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141512.14715576172,241004.25885009766,0,404334895104,8589930496,66282496000,0
199,1727740772014,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141514.9180908203,241013.74938964844,0,404334895104,8589930496,66282496000,0
199,1727740772214,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141517.7091064453,241023.24310302734,0,404334895104,8589930496,66282639360,0
199,1727740772415,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141520.47143554688,241032.69165039063,0,404334895104,8589930496,66282639360,0
199,1727740772615,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,4.761904716491699,0,0,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,100,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,141523.31048583984,241042.2427368164,0,404334895104,8589930496,66282713088,0
199,1727740772815,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,4.761904716491699,0,0,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,100,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,141526.04541015625,241051.68127441406,0,404334895104,8589930496,66282713088,0
199,1727740773015,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,141528.8041381836,241061.17138671875,0,404334895104,8589930496,66282713088,0
199,1727740773215,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141531.5555419922,241070.66064453125,0,404334895104,8589930496,66282713088,0
199,1727740773415,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141534.3485107422,241080.14672851563,0,404334895104,8589930496,66282713088,0
199,1727740773615,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141537.10412597656,241089.6444091797,0,404334895104,8589930496,66282713088,0
199,1727740773815,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141539.86260986328,241099.1297607422,0,404334895104,8589930496,66282713088,0
199,1727740774015,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,141542.63861083984,241108.609375,0,404334895104,8589930496,66282713088,0
199,1727740774215,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141545.44830322266,241118.0986328125,0,404334895104,8589930496,66282713088,0
199,1727740774415,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,141548.22973632813,241127.57977294922,0,404334895104,8589930496,66282713088,0
199,1727740774615,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141551.02502441406,241137.0672607422,0,404334895104,8589930496,66282717184,0
199,1727740774815,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141553.7886352539,241146.50225830078,0,404334895104,8589930496,66282717184,0
199,1727740775015,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141556.53674316406,241155.98162841797,0,404334895104,8589930496,66282717184,0
199,1727740775215,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141559.30377197266,241165.46118164063,0,404334895104,8589930496,66282717184,0
199,1727740775416,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,0,0,141562.052734375,241174.9453125,0,404334895104,8589930496,66282717184,0
199,1727740775616,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141564.8159790039,241184.43322753906,0,404334895104,8589930496,66282717184,0
199,1727740775816,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,4.761904716491699,9.523809432983398,100,0,0,0,100,9.523809432983398,10.526315689086914,9.090909004211426,100,0,100,5,0,100,15.000000953674316,100,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,100,0,5,141567.63836669922,241194.12744140625,0,404334895104,8589930496,66282717184,0
199,1727740776016,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,4.761904716491699,9.523809432983398,100,0,0,0,100,9.523809432983398,10.526315689086914,9.090909004211426,100,0,100,5,0,100,15.000000953674316,100,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,100,0,5,141570.41333007813,241203.5731201172,0,404334895104,8589930496,66282717184,0
199,1727740776216,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141573.20697021484,241213.0557861328,0,404334895104,8589930496,66282717184,0
199,1727740776416,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141576.0269165039,241222.54803466797,0,404334895104,8589930496,66282717184,0
199,1727740776616,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141578.81427001953,241232.03759765625,0,404334895104,8589930496,66282717184,0
199,1727740776816,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141581.56219482422,241241.4769897461,0,404334895104,8589930496,66282721280,0
199,1727740777016,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141584.29296875,241250.96350097656,0,404334895104,8589930496,66282721280,0
199,1727740777216,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141587.06616210938,241260.44122314453,0,404334895104,8589930496,66282721280,0
199,1727740777416,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141589.82806396484,241269.9334716797,0,404334895104,8589930496,66282721280,0
199,1727740777616,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141592.58325195313,241279.41632080078,0,404334895104,8589930496,66282721280,0
199,1727740777816,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141595.34869384766,241288.91015625,0,404334895104,8589930496,66282721280,0
199,1727740778016,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141598.07763671875,241298.3969116211,0,404334895104,8589930496,66282721280,0
199,1727740778216,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141600.81378173828,241307.8793334961,0,404334895104,8589930496,66282721280,0
199,1727740778416,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,9.523809432983398,100,0,0,0,0,0,0,100,0,0,141603.53491210938,241317.36444091797,0,404334895104,8589930496,66282721280,0
199,1727740778616,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141606.27770996094,241326.85760498047,0,404334895104,8589930496,66282721280,0
199,1727740778816,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141609.00787353516,241336.30145263672,0,404334895104,8589930496,66282721280,0
199,1727740779017,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141611.72912597656,241345.7798461914,0,404334895104,8589930496,66282721280,0
199,1727740779217,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141614.4873046875,241355.25360107422,0,404334895104,8589930496,66282725376,0
199,1727740779417,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141617.19903564453,241364.7240600586,0,404334895104,8589930496,66282725376,0
199,1727740779617,2100,2808,2500,2500,2318,2500,1978,2500,2100,2520,2100,2800,2100,2100,2100,2798,2575,2500,2099,2500,2499,2014,2500,2514,1996,2499,2100,2099,2525,2806,2499,2100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,141619.97637939453,241374.19482421875,0,404334895104,8589930496,66282725376,0
