Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747840996,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,14.285715103149414,10,5,5,5,100,9.523809432983398,15.000000953674316,5,4.761904716491699,5,0,5,5,0,5,5.263157844543457,19.047618865966797,5,5,35,5.263157844543457,9.523809432983398,5,5,4.761904716491699,0,5,0,5,10,5,192812.31872558594,64147.62957763672,0,404335509504,0,27144577024,0
199,1724747841195,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,14.285715103149414,10,5,5,5,100,9.523809432983398,15.000000953674316,5,4.761904716491699,5,0,5,5,0,5,5.263157844543457,19.047618865966797,5,5,35,5.263157844543457,9.523809432983398,5,5,4.761904716491699,0,5,0,5,10,5,192814.41284179688,64153.02520751953,0,404335509504,0,27144577024,0
199,1724747841396,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,2.5,0,0,0,0,100,2.5,0,0,0,2.5,0,2.6315789222717285,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,4.878048419952393,0,0,37.5,0,2.5,0,2.5,2.4390242099761963,2.5,0,192816.2935180664,64158.28259277344,0,404335509504,0,27144577024,0
199,1724747841596,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192818.15045166016,64163.56982421875,0,404335509504,0,27144577024,0
199,1724747841796,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,192820.0369873047,64168.84777832031,0,404335509504,0,27144577024,0
199,1724747841996,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,192821.95513916016,64174.10070800781,0,404335509504,0,27144577024,0
199,1724747842196,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,192823.84240722656,64179.397521972656,0,404335509504,0,27144577024,0
199,1724747842396,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,192825.73986816406,64184.62713623047,0,404335509504,0,27144577024,0
199,1724747842597,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,192827.63580322266,64189.89892578125,0,404335509504,0,27144577024,0
199,1724747842797,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192829.48809814453,64195.16864013672,0,404335509504,0,27144577024,0
199,1724747842997,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192831.35931396484,64200.43341064453,0,404335509504,0,27144577024,0
199,1724747843197,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192833.1912841797,64205.650451660156,0,404335509504,0,27144581120,0
199,1724747843397,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192835.0653076172,64210.84844970703,0,404335509504,0,27144581120,0
199,1724747843597,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192836.931640625,64216.079162597656,0,404335509504,0,27144581120,0
199,1724747843798,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192838.81689453125,64221.28387451172,0,404335509504,0,27144581120,0
199,1724747843998,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192840.6841430664,64226.48455810547,0,404335509504,0,27144581120,0
199,1724747844198,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192842.56701660156,64231.68615722656,0,404335509504,0,27144581120,0
199,1724747844398,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192844.470703125,64236.89990234375,0,404335509504,0,27144581120,0
199,1724747844598,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192846.3709716797,64242.11706542969,0,404335509504,0,27144581120,0
199,1724747844798,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192848.25732421875,64247.345153808594,0,404335509504,0,27144581120,0
199,1724747844998,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192850.16375732422,64252.613342285156,0,404335509504,0,27144581120,0
199,1724747845199,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192852.0360107422,64257.858825683594,0,404335509504,0,27144581120,0
199,1724747845399,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192853.94580078125,64263.09582519531,0,404335509504,0,27144581120,0
199,1724747845599,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,5,5,0,4.761904716491699,100,5,5,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,20,5,0,0,0,0,0,5,192855.90802001953,64268.414306640625,0,404335509504,0,27144581120,0
199,1724747845799,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192857.81958007813,64273.676025390625,0,404335509504,0,27144581120,0
199,1724747845999,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192859.9208984375,64279.21746826172,0,404335509504,0,27144585216,0
199,1724747846199,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,5,2.5641026496887207,100,5,2.5,2.5,0,0,2.5,5,2.5,42.5,15.000000953674316,0,7.317072868347168,10.256410598754883,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,5.128205299377441,2.4390242099761963,2.5,192861.90380859375,64284.812255859375,0,404335509504,0,27144593408,0
199,1724747846399,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,192863.81079101563,64290.04431152344,0,404335509504,0,27144593408,0
199,1724747846599,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,192865.70043945313,64295.30676269531,0,404335509504,0,27144593408,0
199,1724747846800,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192867.5962524414,64300.587829589844,0,404335509504,0,27144593408,0
199,1724747847000,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,192869.47302246094,64305.906494140625,0,404335509504,0,27144593408,0
199,1724747847200,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192871.34368896484,64311.06286621094,0,404335509504,0,27144593408,0
199,1724747847400,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192873.23205566406,64316.35559082031,0,404335509504,0,27144593408,0
199,1724747847600,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192875.07012939453,64321.580810546875,0,404335509504,0,27144593408,0
199,1724747847800,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,192876.94860839844,64326.81994628906,0,404335509504,0,27144593408,0
199,1724747848000,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192878.80541992188,64331.98815917969,0,404335509504,0,27144593408,0
199,1724747848200,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,192880.65698242188,64337.209228515625,0,404335509504,0,27144593408,0
199,1724747848401,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192882.537109375,64342.423583984375,0,404335509504,0,27144593408,0
199,1724747848601,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192884.42443847656,64347.679443359375,0,404335509504,0,27144597504,0
199,1724747848801,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192886.3165283203,64352.8955078125,0,404335509504,0,27144597504,0
199,1724747849001,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,192888.2177734375,64358.15808105469,0,404335509504,0,27144597504,0
199,1724747849201,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,192890.1251220703,64363.375915527344,0,404335509504,0,27144613888,0
199,1724747849401,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192892.0235595703,64368.607177734375,0,404335509504,0,27144613888,0
199,1724747849601,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192893.91723632813,64373.80517578125,0,404335509504,0,27144613888,0
199,1724747849802,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,0,5,0,5,0,5,0,5,0,5,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,5,5,0,0,4.761904716491699,0,4.761904716491699,192895.88305664063,64379.019592285156,0,404335509504,0,27144613888,0
199,1724747850002,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192897.77703857422,64384.25799560547,0,404335509504,0,27144613888,0
199,1724747850202,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,192899.6199951172,64389.51965332031,0,404335509504,0,27144613888,0
199,1724747850402,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,192901.50091552734,64394.735290527344,0,404335509504,0,27144613888,0
199,1724747850602,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,5,9.523809432983398,5,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,5,100,9.523809432983398,15.789472579956055,0,5,0,4.761904716491699,0,0,5,192903.46759033203,64400.081298828125,0,404335509504,0,27144613888,0
199,1724747850802,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,5,9.523809432983398,5,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,5,100,9.523809432983398,15.789472579956055,0,5,0,4.761904716491699,0,0,5,192905.37658691406,64405.173095703125,0,404335509504,0,27144613888,0
199,1724747851002,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,10,20.512821197509766,5,0,5,2.5,2.5,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,2.5,0,5.128205299377441,5,2.5,0,0,2.5,2.5,0,2.5641026496887207,100,5.128205299377441,5,2.5641026496887207,2.5,2.5,7.692307949066162,2.5,7.317072868347168,2.5641026496887207,192907.64666748047,64410.83709716797,0,404335509504,0,27144613888,0
199,1724747851203,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,192909.64086914063,64416.021484375,0,404335509504,0,27144552448,0
199,1724747851402,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,192911.54943847656,64421.19158935547,0,404335509504,0,27144552448,0
199,1724747851603,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192913.4705810547,64426.46893310547,0,404335509504,0,27144552448,0
199,1724747851803,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192915.37731933594,64431.72180175781,0,404335509504,0,27144552448,0
