Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534332664,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126727.82391357422,167941.10272216797,0,404335493120,8589930496,24083820544,0
199,1727534332865,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126732.11920166016,167947.78204345703,0,404335493120,8589930496,24083820544,0
199,1727534333065,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126736.41510009766,167954.4678955078,0,404335493120,8589930496,24083820544,0
199,1727534333265,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126740.73046875,167961.14990234375,0,404335493120,8589930496,24083820544,0
199,1727534333465,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126745.05651855469,167967.81524658203,0,404335493120,8589930496,24083820544,0
199,1727534333665,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126749.37866210938,167974.4790649414,0,404335493120,8589930496,24083820544,0
199,1727534333865,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126753.71856689453,167981.13006591797,0,404335493120,8589930496,24083820544,0
199,1727534334065,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126758.0732421875,167987.79724121094,0,404335493120,8589930496,24083820544,0
199,1727534334266,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,126762.37957763672,167994.4237060547,0,404335493120,8589930496,24083820544,0
199,1727534334466,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,5,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,126766.71838378906,168001.0909423828,0,404335493120,8589930496,24093691904,0
199,1727534334666,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,5,0,0,10.526315689086914,0,0,0,0,0,5,0,0,4.761904716491699,126771.0361328125,168007.76275634766,0,404335493120,8589930496,24083824640,0
199,1727534334866,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126775.36047363281,168014.42724609375,0,404335493120,8589930496,24083824640,0
199,1727534335066,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126779.69055175781,168021.09313964844,0,404335493120,8589930496,24083824640,0
199,1727534335266,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5.263157844543457,0,5,5,5,5,5,5,5,5,5,4.761904716491699,100,5,5,5,5,5,9.523809432983398,5,0,5,5,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,5,126784.10400390625,168027.77655029297,0,404335493120,8589930496,23983906816,0
199,1727534335466,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5.263157844543457,0,5,5,5,5,5,5,5,5,5,4.761904716491699,100,5,5,5,5,5,9.523809432983398,5,0,5,5,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,5,126788.41784667969,168034.42498779297,0,404335493120,8589930496,23983906816,0
199,1727534335666,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126792.70581054688,168041.1053466797,0,404335493120,8589930496,23983906816,0
199,1727534335867,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126796.99114990234,168047.802734375,0,404335493120,8589930496,23983906816,0
199,1727534336067,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126801.25805664063,168054.44757080078,0,404335493120,8589930496,23983906816,0
199,1727534336267,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126805.51147460938,168061.12890625,0,404335493120,8589930496,23983906816,0
199,1727534336467,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,126809.78533935547,168067.810546875,0,404335493120,8589930496,23983906816,0
199,1727534336667,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,126814.05841064453,168074.48760986328,0,404335493120,8589930496,23983906816,0
199,1727534336867,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126818.35095214844,168081.1580810547,0,404335493120,8589930496,23983910912,0
199,1727534337067,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126822.62219238281,168087.83666992188,0,404335493120,8589930496,23983910912,0
199,1727534337267,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126826.87384033203,168094.5242919922,0,404335493120,8589930496,23983910912,0
199,1727534337468,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126831.1488647461,168101.19732666016,0,404335493120,8589930496,23983910912,0
199,1727534337668,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126835.39727783203,168107.87994384766,0,404335493120,8589930496,23983910912,0
199,1727534337868,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,40,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126839.67303466797,168114.55694580078,0,404335493120,8589930496,23983910912,0
199,1727534338068,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126843.96557617188,168121.23602294922,0,404335493120,8589930496,23983910912,0
199,1727534338268,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126848.27276611328,168127.9190673828,0,404335493120,8589930496,23983910912,0
199,1727534338468,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126852.56909179688,168134.60223388672,0,404335493120,8589930496,23983910912,0
199,1727534338668,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126856.84252929688,168141.29327392578,0,404335493120,8589930496,23983910912,0
199,1727534338869,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126861.11883544922,168147.98016357422,0,404335493120,8589930496,23983910912,0
199,1727534339069,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126865.36016845703,168154.67266845703,0,404335493120,8589930496,23983910912,0
199,1727534339269,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126869.63781738281,168161.3634033203,0,404335493120,8589930496,23983910912,0
199,1727534339469,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126873.90563964844,168168.04272460938,0,404335493120,8589930496,23983910912,0
199,1727534339669,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126878.15661621094,168174.72259521484,0,404335493120,8589930496,23983915008,0
199,1727534339869,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126882.36309814453,168181.3914794922,0,404335493120,8589930496,23983915008,0
199,1727534340069,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126886.59014892578,168188.04876708984,0,404335493120,8589930496,23983915008,0
199,1727534340270,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126890.83850097656,168194.7099609375,0,404335493120,8589930496,23983915008,0
199,1727534340470,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126895.08337402344,168201.38739013672,0,404335493120,8589930496,23983915008,0
199,1727534340670,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126899.36010742188,168208.0655517578,0,404335493120,8589930496,23983915008,0
199,1727534340870,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126903.63079833984,168214.74432373047,0,404335493120,8589930496,23983915008,0
199,1727534341070,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126907.87084960938,168221.42974853516,0,404335493120,8589930496,23983915008,0
199,1727534341270,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126912.11785888672,168228.10125732422,0,404335493120,8589930496,23983915008,0
199,1727534341470,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126916.38739013672,168234.7889404297,0,404335493120,8589930496,23983915008,0
199,1727534341670,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126920.66333007813,168241.46514892578,0,404335493120,8589930496,23983915008,0
199,1727534341871,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126924.96319580078,168248.14025878906,0,404335493120,8589930496,23983915008,0
199,1727534342071,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126929.24279785156,168254.82623291016,0,404335493120,8589930496,23983915008,0
199,1727534342271,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,4.761904716491699,0,5,0,5,10,100,5.263157844543457,0,5,0,0,0,0,0,0,9.523809432983398,5,10,0,0,0,0,0,0,0,0,0,126933.56341552734,168261.47039794922,0,404335493120,8589930496,23986974720,0
199,1727534342471,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,14.285715103149414,10,10,10,11.111111640930176,5.263157844543457,10,10.526315689086914,10.526315689086914,15.000000953674316,40,5.263157844543457,65,10,10.526315689086914,15.000000953674316,19.047618865966797,10,20,20,15.789472579956055,0,20,10,5.555555820465088,28.571430206298828,5,5,9.523809432983398,9.523809432983398,19.047618865966797,5,126938.01159667969,168268.48895263672,0,404335493120,8589930496,24105861120,0
199,1727534342671,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,14.285715103149414,10,10,10,11.111111640930176,5.263157844543457,10,10.526315689086914,10.526315689086914,15.000000953674316,40,5.263157844543457,65,10,10.526315689086914,15.000000953674316,19.047618865966797,10,20,20,15.789472579956055,0,20,10,5.555555820465088,28.571430206298828,5,5,9.523809432983398,9.523809432983398,19.047618865966797,5,126942.26239013672,168275.1385498047,0,404335493120,8589930496,24105603072,0
199,1727534342871,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.5641026496887207,0,2.6315789222717285,0,0,0,0,2.4390242099761963,2.5641026496887207,7.317072868347168,0,4.878048419952393,100,0,0,2.5,0,2.5,2.5641026496887207,0,0,5,5,0,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,126946.56579589844,168281.81774902344,0,404335493120,8589930496,24105615360,0
199,1727534343071,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.5641026496887207,0,2.6315789222717285,0,0,0,0,2.4390242099761963,2.5641026496887207,7.317072868347168,0,4.878048419952393,100,0,0,2.5,0,2.5,2.5641026496887207,0,0,5,5,0,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,126950.80627441406,168288.4730834961,0,404335493120,8589930496,24105111552,0
