Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727696709135,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44945.94470214844,5872.3585205078125,0,404334895104,8589930496,65975857152,0
199,1727696709335,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,5,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44948.79718017578,5881.568542480469,0,404334895104,8589930496,65975857152,0
199,1727696709535,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44951.60314941406,5890.7713623046875,0,404334895104,8589930496,65975857152,0
199,1727696709735,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44954.404052734375,5899.9814453125,0,404334895104,8589930496,65975857152,0
199,1727696709935,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44957.23358154297,5909.270080566406,0,404334895104,8589930496,65973497856,0
199,1727696710135,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44959.999572753906,5918.4500732421875,0,404334895104,8589930496,65973497856,0
199,1727696710335,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,30.000001907348633,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,0,0,0,0,100,67.5,2.4390242099761963,100,0,100,100,0,0,0,100,0,0,0,44962.82019042969,5927.658142089844,0,404334895104,8589930496,65973497856,0
199,1727696710535,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,35,100,0,0,0,0,0,100,68.42105102539063,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44965.66906738281,5936.881042480469,0,404334895104,8589930496,65973497856,0
199,1727696710735,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44968.46923828125,5946.170349121094,0,404334895104,8589930496,65973497856,0
199,1727696710935,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44971.25036621094,5955.450927734375,0,404334895104,8589930496,65973497856,0
199,1727696711135,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44974.04113769531,5964.733581542969,0,404334895104,8589930496,65973501952,0
199,1727696711336,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44976.84716796875,5974.05615234375,0,404334895104,8589930496,65973485568,0
199,1727696711536,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,5,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44979.648376464844,5983.425109863281,0,404334895104,8589930496,65975406592,0
199,1727696711736,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,5,0,0,0,0,100,0,0,0,0,0,100,0,0,0,5,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44982.4736328125,5992.666320800781,0,404334895104,8589930496,65975418880,0
199,1727696711936,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,4.761904716491699,0,10.526315689086914,5,0,100,0,0,0,0,5,100,9.523809432983398,5,4.761904716491699,0,100,100,0,100,10,100,100,0,4.761904716491699,5,100,0,0,0,44985.32830810547,6002.143981933594,0,404334895104,8589930496,65975590912,0
199,1727696712136,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,4.761904716491699,0,10.526315689086914,5,0,100,0,0,0,0,5,100,9.523809432983398,5,4.761904716491699,0,100,100,0,100,10,100,100,0,4.761904716491699,5,100,0,0,0,44988.11737060547,6011.4305419921875,0,404334895104,8589930496,65975590912,0
199,1727696712336,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,2.5,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44990.91613769531,6020.741394042969,0,404334895104,8589930496,65976020992,0
199,1727696712536,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,2.5,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44993.685974121094,6030.061340332031,0,404334895104,8589930496,65976020992,0
199,1727696712736,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44996.45397949219,6039.2872314453125,0,404334895104,8589930496,65976020992,0
199,1727696712936,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,44999.20965576172,6048.558898925781,0,404334895104,8589930496,65976020992,0
199,1727696713136,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45001.976135253906,6057.886474609375,0,404334895104,8589930496,65976020992,0
199,1727696713336,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45004.77502441406,6067.224365234375,0,404334895104,8589930496,65976020992,0
199,1727696713536,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45007.59002685547,6076.5867919921875,0,404334895104,8589930496,65976025088,0
199,1727696713736,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,45010.420837402344,6085.87841796875,0,404334895104,8589930496,65976025088,0
199,1727696713936,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45013.26232910156,6095.187744140625,0,404334895104,8589930496,65976025088,0
199,1727696714136,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45016.10888671875,6104.519226074219,0,404334895104,8589930496,65976025088,0
199,1727696714336,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45018.98651123047,6113.841125488281,0,404334895104,8589930496,65973661696,0
199,1727696714537,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45021.82312011719,6123.143615722656,0,404334895104,8589930496,65973661696,0
199,1727696714737,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45024.64794921875,6132.436584472656,0,404334895104,8589930496,65973661696,0
199,1727696714937,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,0,0,45027.468811035156,6141.760009765625,0,404334895104,8589930496,65973661696,0
199,1727696715137,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45030.294677734375,6151.052551269531,0,404334895104,8589930496,65973661696,0
199,1727696715337,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45033.09637451172,6160.353759765625,0,404334895104,8589930496,65973661696,0
199,1727696715537,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45035.860900878906,6169.6175537109375,0,404334895104,8589930496,65973661696,0
199,1727696715737,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45038.673400878906,6178.9404296875,0,404334895104,8589930496,65973665792,0
199,1727696715937,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,5,0,45041.49920654297,6188.289611816406,0,404334895104,8589930496,65973665792,0
199,1727696716137,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,45044.3173828125,6197.588623046875,0,404334895104,8589930496,65973665792,0
199,1727696716337,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45047.14666748047,6206.884948730469,0,404334895104,8589930496,65973649408,0
199,1727696716537,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45049.98010253906,6216.175048828125,0,404334895104,8589930496,65973649408,0
199,1727696716737,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45052.76434326172,6225.436767578125,0,404334895104,8589930496,65973649408,0
199,1727696716937,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,5,100,0,0,4.761904716491699,0,100,100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,4.761904716491699,45055.5927734375,6234.7806396484375,0,404334895104,8589930496,65973649408,0
199,1727696717137,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,5,20,0,0,100,0,0,0,0,0,100,9.523809432983398,0,0,15.000000953674316,100,100,0,100,10.526315689086914,100,100,0,0,10,100,5,0,0,45058.49139404297,6244.3885498046875,0,404334895104,8589930496,65973248000,0
199,1727696717337,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,5,20,0,0,100,0,0,0,0,0,100,9.523809432983398,0,0,15.000000953674316,100,100,0,100,10.526315689086914,100,100,0,0,10,100,5,0,0,45061.27703857422,6253.60595703125,0,404334895104,8589930496,65973248000,0
199,1727696717537,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,70,100,30.000001907348633,0,0,0,0,100,28.205129623413086,0,0,0,0,100,0,0,0,0,100,70.73170471191406,0,100,0,100,100,0,0,0,100,0,0,0,45064.11346435547,6262.861755371094,0,404334895104,8589930496,65973248000,0
199,1727696717737,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45066.962829589844,6272.077087402344,0,404334895104,8589930496,65973248000,0
199,1727696717938,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45069.81115722656,6281.32080078125,0,404334895104,8589930496,65973248000,0
199,1727696718138,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,45072.67254638672,6290.5491943359375,0,404334895104,8589930496,65973252096,0
199,1727696718338,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45075.535217285156,6299.791748046875,0,404334895104,8589930496,65973252096,0
199,1727696718538,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,15.789472579956055,100,100,0,0,0,0,100,85,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45078.413330078125,6309.031921386719,0,404334895104,8589930496,65973252096,0
