Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163268345,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163258.7432861328,77420.0824584961,0,67221331968,8589930496,1886248960,0
200,1724163268545,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163268.45513916016,77428.46453857422,0,67221331968,8589930496,1886248960,0
200,1724163268745,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163278.0361328125,77436.78546142578,0,67221331968,8589930496,1886248960,0
200,1724163268945,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163287.75134277344,77445.17236328125,0,67221331968,8589930496,1886248960,0
200,1724163269146,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163297.4116821289,77453.51098632813,0,67221331968,8589930496,1886248960,0
200,1724163269346,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163307.0825805664,77461.86053466797,0,67221331968,8589930496,1886248960,0
200,1724163269546,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163316.78643798828,77470.24377441406,0,67221331968,8589930496,1886248960,0
200,1724163269746,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163326.46606445313,77478.6049194336,0,67221331968,8589930496,1886244864,0
200,1724163269946,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163336.08135986328,77486.90350341797,0,67221331968,8589930496,1886244864,0
200,1724163270146,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163345.8321533203,77495.33331298828,0,67221331968,8589930496,1886244864,0
200,1724163270346,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163355.50323486328,77503.68334960938,0,67221331968,8589930496,1886244864,0
200,1724163270546,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163365.20440673828,77512.06658935547,0,67221331968,8589930496,1886244864,0
200,1724163270746,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163374.93817138672,77520.47137451172,0,67221331968,8589930496,1886244864,0
200,1724163270946,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163384.61688232422,77528.82666015625,0,67221331968,8589930496,1886244864,0
200,1724163271147,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163394.31323242188,77537.20025634766,0,67221331968,8589930496,1886244864,0
200,1724163271347,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163404.0171508789,77545.58380126953,0,67221331968,8589930496,1886244864,0
200,1724163271547,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163413.7108154297,77553.95520019531,0,67221331968,8589930496,1886244864,0
200,1724163271747,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163423.47045898438,77562.39074707031,0,67221331968,8589930496,1886244864,0
200,1724163271947,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163433.10791015625,77570.70574951172,0,67221331968,8589930496,1886244864,0
200,1724163272147,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163442.7891845703,77579.06414794922,0,67221331968,8589930496,1886244864,0
200,1724163272347,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163452.52368164063,77587.47564697266,0,67221331968,8589930496,1886244864,0
200,1724163272547,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163462.20794677734,77595.83752441406,0,67221331968,8589930496,1886244864,0
200,1724163272747,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163471.9125366211,77604.21795654297,0,67221331968,8589930496,1886244864,0
200,1724163272948,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163481.64501953125,77612.62084960938,0,67221331968,8589930496,1886244864,0
200,1724163273148,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163491.32641601563,77620.97857666016,0,67221331968,8589930496,1886244864,0
200,1724163273348,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163501.25665283203,77629.5855102539,0,67221331968,8589930496,1886244864,0
200,1724163273548,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163510.9425048828,77637.94812011719,0,67221331968,8589930496,1886244864,0
200,1724163273748,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163520.6220703125,77646.30499267578,0,67221331968,8589930496,1886244864,0
200,1724163273948,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163530.3084716797,77654.66772460938,0,67221331968,8589930496,1886244864,0
200,1724163274148,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163540.11169433594,77663.14678955078,0,67221331968,8589930496,1886244864,0
200,1724163274348,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163549.80841064453,77671.52044677734,0,67221331968,8589930496,1886244864,0
200,1724163274548,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163559.47998046875,77679.86926269531,0,67221331968,8589930496,1886244864,0
200,1724163274749,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163569.18872070313,77688.25360107422,0,67221331968,8589930496,1886244864,0
200,1724163274949,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163578.9288330078,77696.6636352539,0,67221331968,8589930496,1886236672,0
200,1724163275149,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163588.76599121094,77705.1782836914,0,67221331968,8589930496,1886236672,0
200,1724163275349,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163598.45623779297,77713.54486083984,0,67221331968,8589930496,1886236672,0
200,1724163275549,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163608.15203857422,77721.91674804688,0,67221331968,8589930496,1886236672,0
200,1724163275749,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163617.91149902344,77730.35375976563,0,67221331968,8589930496,1886236672,0
200,1724163275949,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163627.6053466797,77738.72290039063,0,67221331968,8589930496,1886236672,0
200,1724163276149,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163637.29901123047,77747.0942993164,0,67221331968,8589930496,1886236672,0
200,1724163276349,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163647.02734375,77755.49853515625,0,67221331968,8589930496,1886236672,0
200,1724163276549,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163656.75457763672,77763.85546875,0,67221331968,8589930496,1886236672,0
200,1724163276750,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163666.39868164063,77772.2241821289,0,67221331968,8589930496,1886236672,0
200,1724163276950,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163676.07678222656,77780.57916259766,0,67221331968,8589930496,1886236672,0
200,1724163277150,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163685.88543701172,77789.05731201172,0,67221331968,8589930496,1886236672,0
200,1724163277350,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163695.5682373047,77797.41674804688,0,67221331968,8589930496,1886236672,0
200,1724163277550,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163705.27655029297,77805.80053710938,0,67221331968,8589930496,1886236672,0
200,1724163277750,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163715.04443359375,77814.24493408203,0,67221331968,8589930496,1886236672,0
200,1724163277950,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163724.72705078125,77822.60559082031,0,67221331968,8589930496,1886236672,0
200,1724163278150,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163734.43157958984,77830.98596191406,0,67221331968,8589930496,1886236672,0
200,1724163278350,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163744.2265625,77839.45831298828,0,67221331968,8589930496,1886236672,0
200,1724163278550,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163753.93182373047,77847.83892822266,0,67221331968,8589930496,1886236672,0
200,1724163278751,954,937,1183,800,800,800,800,800,3141,2915,3832,800,1202,3121,800,800,1650,1362,800,800,3806,3439,1460,800,938,1138,1147,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163763.63940429688,77856.22326660156,0,67221331968,8589930496,1886236672,0
