Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686288423,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211121.70739746094,78202.18212890625,0,67221331968,8589930496,2029633536,275202048
200,1727686288623,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211132.47088623047,78211.61700439453,0,67221331968,8589930496,2029633536,275202048
200,1727686288823,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211143.16229248047,78220.99072265625,0,67221331968,8589930496,2029633536,275202048
200,1727686289023,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211153.9898071289,78230.48760986328,0,67221331968,8589930496,2031964160,275202048
200,1727686289224,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211164.85040283203,78240.02624511719,0,67221331968,8589930496,2031964160,275202048
200,1727686289424,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211175.58856201172,78249.44152832031,0,67221331968,8589930496,2031964160,275202048
200,1727686289624,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211186.33990478516,78258.86926269531,0,67221331968,8589930496,2031964160,275202048
200,1727686289824,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211197.07360839844,78268.27990722656,0,67221331968,8589930496,2031960064,275202048
200,1727686290024,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211207.94512939453,78277.8285522461,0,67221331968,8589930496,2031960064,275202048
200,1727686290224,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211218.84356689453,78287.3423461914,0,67221331968,8589930496,2031960064,275202048
200,1727686290424,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211229.5951538086,78296.75701904297,0,67221331968,8589930496,2031960064,275202048
200,1727686290624,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211240.31256103516,78306.21936035156,0,67221331968,8589930496,2031960064,275202048
200,1727686290824,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211251.02612304688,78315.6118774414,0,67221331968,8589930496,2031960064,275202048
200,1727686291024,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211261.9135131836,78325.17352294922,0,67221331968,8589930496,2031960064,275202048
200,1727686291225,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211272.78515625,78334.7230834961,0,67221331968,8589930496,2031960064,275202048
200,1727686291425,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,211283.6688232422,78344.28137207031,0,67221331968,8589930496,2031960064,275202048
200,1727686291625,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211294.39678955078,78353.68615722656,0,67221331968,8589930496,2031960064,275202048
200,1727686291825,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211305.14227294922,78363.11053466797,0,67221331968,8589930496,2031960064,275202048
200,1727686292025,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211315.9189453125,78372.56237792969,0,67221331968,8589930496,2031960064,275202048
200,1727686292225,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211327.04943847656,78382.36834716797,0,67221331968,8589930496,2032463872,275202048
200,1727686292425,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211337.83953857422,78391.83416748047,0,67221331968,8589930496,2032463872,275202048
200,1727686292625,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211348.79370117188,78401.45880126953,0,67221331968,8589930496,2032463872,275202048
200,1727686292825,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,211359.78881835938,78411.13195800781,0,67221331968,8589930496,2032463872,275202048
200,1727686293025,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211370.66967773438,78420.68731689453,0,67221331968,8589930496,2032975872,275202048
200,1727686293226,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211381.4698486328,78430.16491699219,0,67221331968,8589930496,2032975872,275202048
200,1727686293426,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211392.3666381836,78439.7378540039,0,67221331968,8589930496,2032975872,275202048
200,1727686293626,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211403.17553710938,78449.22338867188,0,67221331968,8589930496,2032975872,275202048
200,1727686293826,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211413.9764404297,78458.7015991211,0,67221331968,8589930496,2032975872,275202048
200,1727686294026,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211424.79913330078,78468.20031738281,0,67221331968,8589930496,2032975872,275202048
200,1727686294226,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211435.75213623047,78477.83117675781,0,67221331968,8589930496,2032975872,275202048
200,1727686294426,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211446.59356689453,78487.34246826172,0,67221331968,8589930496,2032975872,275202048
200,1727686294626,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211457.42028808594,78496.77429199219,0,67221331968,8589930496,2032975872,275202048
200,1727686294826,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211468.14837646484,78506.25537109375,0,67221331968,8589930496,2032975872,275202048
200,1727686295026,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211479.00555419922,78515.78247070313,0,67221331968,8589930496,2032963584,275202048
200,1727686295227,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211489.912109375,78525.36645507813,0,67221331968,8589930496,2032963584,275202048
200,1727686295427,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211500.8392944336,78534.97198486328,0,67221331968,8589930496,2032963584,275202048
200,1727686295627,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211511.689453125,78544.498046875,0,67221331968,8589930496,2032963584,275202048
200,1727686295827,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211522.48889160156,78553.97198486328,0,67221331968,8589930496,2032963584,275202048
200,1727686296027,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211533.2681274414,78563.42858886719,0,67221331968,8589930496,2032963584,275202048
200,1727686296227,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211544.18927001953,78573.02569580078,0,67221331968,8589930496,2032963584,275202048
200,1727686296427,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211555.02862548828,78582.541015625,0,67221331968,8589930496,2032963584,275202048
200,1727686296627,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211565.88049316406,78592.06372070313,0,67221331968,8589930496,2032963584,275202048
200,1727686296827,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211576.5557861328,78601.42150878906,0,67221331968,8589930496,2032963584,275202048
200,1727686297027,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211587.57458496094,78611.0591430664,0,67221331968,8589930496,2032607232,275202048
200,1727686297227,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211598.59381103516,78620.80310058594,0,67221331968,8589930496,2032607232,275202048
200,1727686297428,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211609.36834716797,78630.2554321289,0,67221331968,8589930496,2032607232,275202048
200,1727686297628,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211620.15618896484,78639.7182006836,0,67221331968,8589930496,2032607232,275202048
200,1727686297828,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211630.9552001953,78649.19396972656,0,67221331968,8589930496,2032607232,275202048
200,1727686298028,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,211641.84326171875,78658.7592163086,0,67221331968,8589930496,2032607232,275202048
200,1727686298228,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211652.69958496094,78668.2914428711,0,67221331968,8589930496,2032607232,275202048
200,1727686298428,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211663.63067626953,78677.89807128906,0,67221331968,8589930496,2032607232,275202048
200,1727686298628,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211674.58880615234,78687.5278930664,0,67221331968,8589930496,2032607232,275202048
200,1727686298828,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211685.44329833984,78697.06317138672,0,67221331968,8589930496,2032607232,275202048
200,1727686299028,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211696.23052978516,78706.52813720703,0,67221331968,8589930496,2032607232,275202048
200,1727686299228,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211707.0972290039,78716.06335449219,0,67221331968,8589930496,2032607232,275202048
