Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591069045,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211836.86700439453,184.73681640625,0,404335493120,8589930496,25984016384,0
199,1727591069246,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211838.73559570313,189.69677734375,0,404335493120,8589930496,25984016384,0
199,1727591069446,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211840.626953125,194.65228271484375,0,404335493120,8589930496,25984016384,0
199,1727591069646,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211842.50634765625,199.64892578125,0,404335493120,8589930496,25984016384,0
199,1727591069846,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211844.39001464844,204.67724609375,0,404335493120,8589930496,25984016384,0
199,1727591070046,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211846.2319946289,209.6688232421875,0,404335493120,8589930496,25984020480,0
199,1727591070246,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211848.06689453125,214.6204833984375,0,404335493120,8589930496,25984020480,0
199,1727591070446,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211849.88385009766,219.59686279296875,0,404335493120,8589930496,25984020480,0
199,1727591070647,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211851.68383789063,224.60748291015625,0,404335493120,8589930496,25984020480,0
199,1727591070847,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211853.55102539063,229.653076171875,0,404335493120,8589930496,25984020480,0
199,1727591071047,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,5,0,0,0,0,0,0,0,0,0,27.272727966308594,5,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,211855.62506103516,234.969482421875,0,404335493120,8589930496,25984024576,0
199,1727591071247,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,5,0,0,0,0,0,0,0,0,0,27.272727966308594,5,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,211857.49774169922,239.96673583984375,0,404335493120,8589930496,25984024576,0
199,1727591071447,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,211859.3423461914,244.9901123046875,0,404335493120,8589930496,25984024576,0
199,1727591071647,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211861.1880493164,249.96630859375,0,404335493120,8589930496,25984024576,0
199,1727591071847,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211863.08673095703,255.0220947265625,0,404335493120,8589930496,25984024576,0
199,1727591072048,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211864.94940185547,260.02203369140625,0,404335493120,8589930496,25984024576,0
199,1727591072248,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211866.80474853516,265.0146484375,0,404335493120,8589930496,25984024576,0
199,1727591072448,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211868.62371826172,270.048095703125,0,404335493120,8589930496,25984024576,0
199,1727591072648,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211870.45251464844,275.0733642578125,0,404335493120,8589930496,25984028672,0
199,1727591072848,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211872.25903320313,280.026123046875,0,404335493120,8589930496,25984028672,0
199,1727591073048,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211874.08349609375,285.08868408203125,0,404335493120,8589930496,25984028672,0
199,1727591073248,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,211875.95196533203,290.15643310546875,0,404335493120,8589930496,25984028672,0
199,1727591073449,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211877.80810546875,295.1405029296875,0,404335493120,8589930496,25984028672,0
199,1727591073649,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211879.615234375,300.188720703125,0,404335493120,8589930496,25984028672,0
199,1727591073849,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211881.4478149414,305.31585693359375,0,404335493120,8589930496,25984028672,0
199,1727591074049,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211883.27221679688,310.31585693359375,0,404335493120,8589930496,25984028672,0
199,1727591074249,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211885.0962524414,315.32550048828125,0,404335493120,8589930496,25984028672,0
199,1727591074449,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211886.94915771484,320.30230712890625,0,404335493120,8589930496,25984028672,0
199,1727591074649,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211888.8116455078,325.30352783203125,0,404335493120,8589930496,25984028672,0
199,1727591074850,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211890.63439941406,330.32379150390625,0,404335493120,8589930496,25984028672,0
199,1727591075050,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211892.43048095703,335.3402099609375,0,404335493120,8589930496,25984028672,0
199,1727591075250,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211894.23083496094,340.3668212890625,0,404335493120,8589930496,25984028672,0
199,1727591075450,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211896.0658569336,345.38897705078125,0,404335493120,8589930496,25984032768,0
199,1727591075650,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211897.9037475586,350.4144287109375,0,404335493120,8589930496,25984032768,0
199,1727591075850,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211899.64306640625,355.4815673828125,0,404335493120,8589930496,25984032768,0
199,1727591076050,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211901.39520263672,360.446533203125,0,404335493120,8589930496,25984032768,0
199,1727591076251,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211903.2075805664,365.425048828125,0,404335493120,8589930496,25984032768,0
199,1727591076451,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211905.04461669922,370.42987060546875,0,404335493120,8589930496,25984032768,0
199,1727591076651,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211906.8560180664,375.43212890625,0,404335493120,8589930496,25984032768,0
199,1727591076851,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211908.70141601563,380.50250244140625,0,404335493120,8589930496,25984032768,0
199,1727591077051,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211910.5556640625,385.53277587890625,0,404335493120,8589930496,25984032768,0
199,1727591077251,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211912.3950805664,390.5029296875,0,404335493120,8589930496,25984032768,0
199,1727591077451,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211914.24560546875,395.5101318359375,0,404335493120,8589930496,25984032768,0
199,1727591077652,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916.09899902344,400.5352783203125,0,404335493120,8589930496,25984032768,0
199,1727591077852,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211917.96118164063,405.65374755859375,0,404335493120,8589930496,25984032768,0
199,1727591078052,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211919.8109741211,410.6968994140625,0,404335493120,8589930496,25984032768,0
199,1727591078252,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211921.6654663086,415.7125244140625,0,404335493120,8589930496,25984036864,0
199,1727591078452,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,211923.5135498047,420.71600341796875,0,404335493120,8589930496,25984036864,0
199,1727591078652,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211925.3720703125,425.6900634765625,0,404335493120,8589930496,25984036864,0
199,1727591078852,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211927.16552734375,430.693603515625,0,404335493120,8589930496,25984036864,0
199,1727591079053,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211929.01239013672,435.66650390625,0,404335493120,8589930496,25984036864,0
199,1727591079253,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211930.85290527344,440.619873046875,0,404335493120,8589930496,25984036864,0
199,1727591079453,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211932.68670654297,445.615478515625,0,404335493120,8589930496,25984036864,0
199,1727591079653,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211934.5311279297,450.64569091796875,0,404335493120,8589930496,25984036864,0
199,1727591079853,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211936.35076904297,455.68994140625,0,404335493120,8589930496,25984036864,0
199,1727591080053,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211938.17138671875,460.6650390625,0,404335493120,8589930496,25984036864,0
199,1727591080253,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211940.01013183594,465.61126708984375,0,404335493120,8589930496,25984036864,0
199,1727591080453,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,211941.82055664063,470.6441650390625,0,404335493120,8589930496,25984036864,0
199,1727591080654,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211943.67169189453,475.6632080078125,0,404335493120,8589930496,25984036864,0
199,1727591080854,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211945.45642089844,480.69622802734375,0,404335493120,8589930496,25984036864,0
199,1727591081054,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211947.25592041016,485.76324462890625,0,404335493120,8589930496,25984040960,0
199,1727591081254,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,21.052631378173828,5,5,5,4.761904716491699,5,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,5,5,9.523809432983398,4.761904716491699,0,9.523809432983398,4.761904716491699,211949.22760009766,491.0384521484375,0,404335493120,8589930496,25984065536,0
199,1727591081454,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,21.052631378173828,5,5,5,4.761904716491699,5,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,5,5,9.523809432983398,4.761904716491699,0,9.523809432983398,4.761904716491699,211951.01599121094,496.06732177734375,0,404335493120,8589930496,25984065536,0
199,1727591081654,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211952.80938720703,501.07293701171875,0,404335493120,8589930496,25984065536,0
199,1727591081854,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211954.58306884766,506.0770263671875,0,404335493120,8589930496,25984065536,0
199,1727591082054,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211956.40631103516,511.05615234375,0,404335493120,8589930496,25984065536,0
199,1727591082254,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211958.20233154297,516.0673828125,0,404335493120,8589930496,25984065536,0
199,1727591082455,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,211959.998046875,521.0866088867188,0,404335493120,8589930496,25984065536,0
199,1727591082655,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211961.83905029297,526.1163330078125,0,404335493120,8589930496,25984081920,0
199,1727591082855,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211963.68383789063,531.1903686523438,0,404335493120,8589930496,25984122880,0
199,1727591083055,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211965.52264404297,536.2374267578125,0,404335493120,8589930496,25984122880,0
199,1727591083255,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,211967.42431640625,541.2575073242188,0,404335493120,8589930496,25984266240,0
199,1727591083455,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,211969.2579345703,546.26123046875,0,404335493120,8589930496,25984266240,0
199,1727591083655,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211971.11853027344,551.2714233398438,0,404335493120,8589930496,25984270336,0
