Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727791463351,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67979.09832763672,13117.859130859375,0,404334895104,8589930496,68346826752,0
199,1727791463551,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,67981.98553466797,13127.316040039063,0,404334895104,8589930496,68344516608,0
199,1727791463751,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,67984.84368896484,13136.723815917969,0,404334895104,8589930496,68346417152,0
199,1727791463951,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,2.5,100,60.000003814697266,2.4390242099761963,0,0,100,100,100,0,0,0,2.4390242099761963,0,0,41.02564239501953,0,0,0,0,67987.77557373047,13146.199645996094,0,404334895104,8589930496,68346433536,0
199,1727791464152,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,67990.69146728516,13155.653381347656,0,404334895104,8589930496,68346441728,0
199,1727791464352,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,67993.5390625,13165.012634277344,0,404334895104,8589930496,68346441728,0
199,1727791464552,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,67996.39166259766,13174.427673339844,0,404334895104,8589930496,68346449920,0
199,1727791464752,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,67999.23400878906,13183.880981445313,0,404334895104,8589930496,68346445824,0
199,1727791464952,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68002.05383300781,13193.333862304688,0,404334895104,8589930496,68346445824,0
199,1727791465152,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68004.87371826172,13202.745300292969,0,404334895104,8589930496,68346445824,0
199,1727791465352,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68007.72302246094,13212.17041015625,0,404334895104,8589930496,68346445824,0
199,1727791465552,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,80,0,0,0,100,100,0,0,15.789472579956055,100,0,100,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68010.59747314453,13221.600646972656,0,404334895104,8589930496,68346449920,0
199,1727791465753,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68013.46197509766,13231.001220703125,0,404334895104,8589930496,68346449920,0
199,1727791465953,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68016.32000732422,13240.418273925781,0,404334895104,8589930496,68346880000,0
199,1727791466153,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68019.14685058594,13249.76220703125,0,404334895104,8589930496,68346880000,0
199,1727791466353,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68021.98333740234,13259.19189453125,0,404334895104,8589930496,68346884096,0
199,1727791466553,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,30.000001907348633,0,0,0,100,100,0,0,71.42857360839844,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68024.85998535156,13268.627746582031,0,404334895104,8589930496,68346888192,0
199,1727791466753,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68027.73645019531,13278.092712402344,0,404334895104,8589930496,68346888192,0
199,1727791466953,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68030.55645751953,13287.550170898438,0,404334895104,8589930496,68346888192,0
199,1727791467153,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68033.40032958984,13296.993103027344,0,404334895104,8589930496,68346888192,0
199,1727791467354,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68036.22448730469,13306.448120117188,0,404334895104,8589930496,68346888192,0
199,1727791467554,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68039.08081054688,13315.904479980469,0,404334895104,8589930496,68346847232,0
199,1727791467754,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68041.95837402344,13325.38232421875,0,404334895104,8589930496,68346847232,0
199,1727791467954,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,4.761904716491699,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68044.7865600586,13334.865417480469,0,404334895104,8589930496,68346847232,0
199,1727791468154,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,4.761904716491699,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68047.64697265625,13344.280883789063,0,404334895104,8589930496,68350251008,0
199,1727791468354,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,100,5,100,0,2.5,2.5,2.5,100,100,100,0,0,2.5,0,2.5,12.195121765136719,100,0,0,2.5,0,68050.58892822266,13353.909423828125,0,404334895104,8589930496,68346851328,0
199,1727791468554,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,100,5,100,0,2.5,2.5,2.5,100,100,100,0,0,2.5,0,2.5,12.195121765136719,100,0,0,2.5,0,68053.48767089844,13363.286804199219,0,404334895104,8589930496,68346855424,0
199,1727791468754,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,68056.3876953125,13372.685241699219,0,404334895104,8589930496,68346859520,0
199,1727791468954,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68059.28387451172,13382.169311523438,0,404334895104,8589930496,68346863616,0
199,1727791469155,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68062.2006225586,13391.621032714844,0,404334895104,8589930496,68346867712,0
199,1727791469355,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68065.12237548828,13401.070739746094,0,404334895104,8589930496,68346867712,0
199,1727791469555,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68068.01867675781,13410.490844726563,0,404334895104,8589930496,68346880000,0
199,1727791469755,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,68070.91961669922,13419.993103027344,0,404334895104,8589930496,68346880000,0
199,1727791469955,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68073.8306274414,13429.469482421875,0,404334895104,8589930496,68346880000,0
199,1727791470155,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,68076.73895263672,13438.933044433594,0,404334895104,8589930496,68346880000,0
199,1727791470355,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68079.62567138672,13448.404724121094,0,404334895104,8589930496,68346880000,0
199,1727791470555,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68082.54907226563,13457.839721679688,0,404334895104,8589930496,68346880000,0
199,1727791470755,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,68085.46057128906,13467.301879882813,0,404334895104,8589930496,68346880000,0
199,1727791470956,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68088.3451538086,13476.765441894531,0,404334895104,8589930496,68346880000,0
199,1727791471156,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68091.20098876953,13486.2509765625,0,404334895104,8589930496,68346884096,0
199,1727791471356,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,68094.06866455078,13495.733276367188,0,404334895104,8589930496,68346884096,0
199,1727791471556,2500,2499,2521,2600,2825,1917,2303,2318,2499,2499,2000,2499,2017,2500,2499,1999,984,1851,2623,2819,2819,2655,1710,2500,2162,2473,2499,2499,2000,1605,1826,2826,0,0,0,0,100,100,0,5,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,0,5,5,4.761904716491699,68096.98156738281,13505.218017578125,0,404334895104,8589930496,68346892288,0
