Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529669405,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,133974.06243896484,42758.162048339844,0,67221336064,8589930496,1968926720,252059648
200,1727529669605,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133984.13061523438,42766.54052734375,0,67221336064,8589930496,1968926720,252059648
200,1727529669805,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133994.08673095703,42774.816345214844,0,67221336064,8589930496,1968926720,252059648
200,1727529670005,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134004.1986694336,42783.24377441406,0,67221336064,8589930496,1968926720,252059648
200,1727529670206,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134014.12927246094,42791.49597167969,0,67221336064,8589930496,1968926720,252059648
200,1727529670406,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134024.03155517578,42799.71545410156,0,67221336064,8589930496,1968873472,252059648
200,1727529670606,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134034.18774414063,42808.191833496094,0,67221336064,8589930496,1968873472,252059648
200,1727529670806,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134044.27978515625,42816.60266113281,0,67221336064,8589930496,1968873472,252059648
200,1727529671006,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134054.26678466797,42824.91033935547,0,67221336064,8589930496,1968873472,252059648
200,1727529671206,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134064.36322021484,42833.31787109375,0,67221336064,8589930496,1968873472,252059648
200,1727529671406,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,134074.44409179688,42841.72674560547,0,67221336064,8589930496,1968873472,252059648
200,1727529671606,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134084.62268066406,42850.21594238281,0,67221336064,8589930496,1968873472,252059648
200,1727529671806,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134094.80236816406,42858.71484375,0,67221336064,8589930496,1968873472,252059648
200,1727529672006,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134104.78674316406,42867.01776123047,0,67221336064,8589930496,1968873472,252059648
200,1727529672207,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134114.7608642578,42875.311767578125,0,67221336064,8589930496,1969639424,252059648
200,1727529672407,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134124.78436279297,42883.65557861328,0,67221336064,8589930496,1969639424,252059648
200,1727529672607,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134134.7557373047,42891.94598388672,0,67221336064,8589930496,1969639424,252059648
200,1727529672807,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134144.79583740234,42900.30480957031,0,67221336064,8589930496,1968959488,252059648
200,1727529673007,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134154.8233642578,42908.65362548828,0,67221336064,8589930496,1968959488,252059648
200,1727529673207,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134164.86694335938,42917.005310058594,0,67221336064,8589930496,1968959488,252059648
200,1727529673407,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134174.8325805664,42925.290283203125,0,67221336064,8589930496,1968959488,252059648
200,1727529673607,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134184.87951660156,42933.64532470703,0,67221336064,8589930496,1966972928,252059648
200,1727529673807,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134194.83081054688,42941.918029785156,0,67221336064,8589930496,1966972928,252059648
200,1727529674007,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134204.8123779297,42950.218811035156,0,67221336064,8589930496,1966845952,252059648
200,1727529674208,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134214.80059814453,42958.52746582031,0,67221336064,8589930496,1966845952,252059648
200,1727529674408,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134224.78588867188,42966.83068847656,0,67221336064,8589930496,1966845952,252059648
200,1727529674608,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134234.88763427734,42975.251525878906,0,67221336064,8589930496,1966845952,252059648
200,1727529674808,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134244.92388916016,42983.60876464844,0,67221336064,8589930496,1966845952,252059648
200,1727529675008,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134254.89483642578,42991.8994140625,0,67221336064,8589930496,1966268416,252059648
200,1727529675208,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134264.93481445313,43000.19494628906,0,67221336064,8589930496,1966268416,252059648
200,1727529675408,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134274.90661621094,43008.540954589844,0,67221336064,8589930496,1966268416,252059648
200,1727529675608,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134284.91082763672,43016.86474609375,0,67221336064,8589930496,1966338048,252059648
200,1727529675808,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134294.95178222656,43025.225341796875,0,67221336064,8589930496,1966338048,252059648
200,1727529676008,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134305.07489013672,43033.66589355469,0,67221336064,8589930496,1966551040,252059648
200,1727529676209,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134315.1279296875,43042.03936767578,0,67221336064,8589930496,1966551040,252059648
200,1727529676409,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134325.11645507813,43050.34912109375,0,67221336064,8589930496,1966551040,252059648
200,1727529676609,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134335.28149414063,43058.83020019531,0,67221336064,8589930496,1966551040,252059648
200,1727529676809,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134345.22998046875,43067.10137939453,0,67221336064,8589930496,1966551040,252059648
200,1727529677009,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134355.2303466797,43075.420654296875,0,67221336064,8589930496,1966551040,252059648
200,1727529677209,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134365.28057861328,43083.79089355469,0,67221336064,8589930496,1967038464,252059648
200,1727529677409,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134375.51947021484,43092.34899902344,0,67221336064,8589930496,1967038464,252059648
200,1727529677609,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134385.765625,43100.914489746094,0,67221336064,8589930496,1967038464,252059648
200,1727529677809,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134395.76971435547,43109.23016357422,0,67221336064,8589930496,1967038464,252059648
200,1727529678009,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134405.76263427734,43117.54016113281,0,67221336064,8589930496,1967038464,252059648
200,1727529678210,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134415.7117919922,43125.812072753906,0,67221336064,8589930496,1967038464,252059648
200,1727529678410,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134425.70867919922,43134.127380371094,0,67221336064,8589930496,1967038464,252059648
200,1727529678610,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134435.8389892578,43142.578125,0,67221336064,8589930496,1967038464,252059648
200,1727529678810,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134445.80206298828,43150.861755371094,0,67221336064,8589930496,1967038464,252059648
200,1727529679010,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134455.8052368164,43159.184020996094,0,67221336064,8589930496,1967038464,252059648
200,1727529679210,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134465.78100585938,43167.479431152344,0,67221336064,8589930496,1967038464,252059648
200,1727529679410,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134475.78881835938,43175.805236816406,0,67221336064,8589930496,1967038464,252059648
200,1727529679610,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134485.9326171875,43184.203186035156,0,67221336064,8589930496,1967038464,252059648
200,1727529679810,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134495.90936279297,43192.550537109375,0,67221336064,8589930496,1967038464,252059648
200,1727529680010,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134505.98791503906,43200.94317626953,0,67221336064,8589930496,1967034368,252059648
